stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192914,-0.179329,-0.199077,-0.240094,-0.275723,0.071934
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192928,-0.179386,-0.199077,-0.240094,-0.275924,0.0728018
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.192871,-0.179416,-0.199077,-0.240094,-0.275066,0.0732395
