stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190812,-0.181369,-0.399517,-0.373908,-0.24418,0.102537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684778,0.190798,-0.181311,-0.399517,-0.373908,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190798,-0.181311,-0.399517,-0.372484,-0.243978,0.101669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190785,-0.181253,-0.399517,-0.372484,-0.24377,0.100772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190771,-0.181195,-0.399517,-0.372484,-0.243568,0.0999015
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190771,-0.181195,-0.399517,-0.372484,-0.243568,0.0999015
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190771,-0.181195,-0.399517,-0.372484,-0.243568,0.0999015
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190758,-0.181137,-0.399517,-0.372484,-0.243364,0.0990222
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190758,-0.181137,-0.399517,-0.372484,-0.243364,0.0990222
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190758,-0.181137,-0.399517,-0.372484,-0.243364,0.0990222
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190758,-0.181137,-0.399517,-0.372484,-0.243364,0.0990222
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190758,-0.181137,-0.399517,-0.372484,-0.243364,0.0990222
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190758,-0.181137,-0.399517,-0.372484,-0.243364,0.0990222
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190758,-0.181137,-0.399517,-0.372484,-0.243364,0.0990222
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190744,-0.181079,-0.399517,-0.372484,-0.243159,0.0981386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190744,-0.181079,-0.399517,-0.372484,-0.243159,0.0981386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190744,-0.181079,-0.399517,-0.372484,-0.243159,0.0981386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190744,-0.181079,-0.399517,-0.372484,-0.243159,0.0981386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190744,-0.181079,-0.399517,-0.372484,-0.243159,0.0981386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190744,-0.181079,-0.399517,-0.372484,-0.243159,0.0981386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190744,-0.181079,-0.399517,-0.372484,-0.243159,0.0981386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190744,-0.181079,-0.399517,-0.372484,-0.243159,0.0981386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190731,-0.181021,-0.399517,-0.372484,-0.242955,0.0972587
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190731,-0.181021,-0.399517,-0.372484,-0.242955,0.0972587
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190731,-0.181021,-0.399517,-0.372484,-0.242955,0.0972587
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190731,-0.181021,-0.399517,-0.372484,-0.242955,0.0972587
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190731,-0.181021,-0.399517,-0.372484,-0.242955,0.0972587
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190731,-0.181021,-0.399517,-0.372484,-0.242955,0.0972587
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190718,-0.180964,-0.399517,-0.372484,-0.242748,0.0963679
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190718,-0.180964,-0.399517,-0.372484,-0.242748,0.0963679
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190718,-0.180964,-0.399517,-0.372484,-0.242748,0.0963679
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190718,-0.180964,-0.399517,-0.372484,-0.242748,0.0963679
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190718,-0.180964,-0.399517,-0.372484,-0.242748,0.0963679
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190718,-0.180964,-0.399517,-0.372484,-0.242748,0.0963679
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190718,-0.180964,-0.399517,-0.372484,-0.242748,0.0963679
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.19066,-0.180993,-0.399517,-0.372484,-0.241887,0.0968064
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.19066,-0.180993,-0.399517,-0.372484,-0.241887,0.0968064
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.19066,-0.180993,-0.399517,-0.372484,-0.241887,0.0968064
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190647,-0.180935,-0.399517,-0.372484,-0.241689,0.0959537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190633,-0.180877,-0.399517,-0.372484,-0.241491,0.0951019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190576,-0.180906,-0.399517,-0.372484,-0.24063,0.0955404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190562,-0.180848,-0.399517,-0.372484,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190562,-0.180848,-0.399517,-0.372484,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190562,-0.180848,-0.399517,-0.372484,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190562,-0.180848,-0.399517,-0.372484,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190562,-0.180848,-0.399517,-0.372484,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190562,-0.180848,-0.399517,-0.372484,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190562,-0.180848,-0.399517,-0.372484,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190562,-0.180848,-0.399517,-0.372484,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.684829,0.190562,-0.180848,-0.399517,-0.372484,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190562,-0.180848,-0.399517,-0.37106,-0.240434,0.0946977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190549,-0.180791,-0.399517,-0.37106,-0.240234,0.0938355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190549,-0.180791,-0.399517,-0.37106,-0.240234,0.0938355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190549,-0.180791,-0.399517,-0.37106,-0.240234,0.0938355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190549,-0.180791,-0.399517,-0.37106,-0.240234,0.0938355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190549,-0.180791,-0.399517,-0.37106,-0.240234,0.0938355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190549,-0.180791,-0.399517,-0.37106,-0.240234,0.0938355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190549,-0.180791,-0.399517,-0.37106,-0.240234,0.0938355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190549,-0.180791,-0.399517,-0.37106,-0.240234,0.0938355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190549,-0.180791,-0.399517,-0.37106,-0.240234,0.0938355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190549,-0.180791,-0.399517,-0.37106,-0.240234,0.0938355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190549,-0.180791,-0.399517,-0.37106,-0.240234,0.0938355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190549,-0.180791,-0.399517,-0.37106,-0.240234,0.0938355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
