stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691336,0.171078,-0.18395,-2.11042,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546056,-0.691336,0.171078,-0.18395,-2.11758,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171078,-0.18395,-2.12473,-0.19027,0.051821,0.141256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171066,-0.183892,-2.12473,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171066,-0.183892,-2.12473,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171066,-0.183892,-2.12473,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171066,-0.183892,-2.12473,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171066,-0.183892,-2.12473,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171066,-0.183892,-2.12473,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171066,-0.183892,-2.12473,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545985,-0.691336,0.171066,-0.183892,-2.12473,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171066,-0.183892,-2.13189,-0.19027,0.0520069,0.140389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171123,-0.183862,-2.13189,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171123,-0.183862,-2.13189,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171123,-0.183862,-2.13189,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545913,-0.691336,0.171123,-0.183862,-2.13189,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545841,-0.691336,0.171123,-0.183862,-2.13905,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54577,-0.691336,0.171123,-0.183862,-2.14621,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54577,-0.691336,0.171123,-0.183862,-2.14621,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54577,-0.691336,0.171123,-0.183862,-2.14621,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54577,-0.691336,0.171123,-0.183862,-2.14621,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54577,-0.691336,0.171123,-0.183862,-2.14621,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54577,-0.691336,0.171123,-0.183862,-2.14621,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54577,-0.691336,0.171123,-0.183862,-2.14621,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54577,-0.691336,0.171123,-0.183862,-2.14621,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54577,-0.691336,0.171123,-0.183862,-2.14621,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54577,-0.691336,0.171123,-0.183862,-2.14621,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54577,-0.691336,0.171123,-0.183862,-2.14621,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545698,-0.691336,0.171123,-0.183862,-2.15337,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545698,-0.691336,0.171123,-0.183862,-2.15337,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545698,-0.691336,0.171123,-0.183862,-2.15337,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545698,-0.691336,0.171123,-0.183862,-2.15337,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545698,-0.691336,0.171123,-0.183862,-2.15337,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545698,-0.691336,0.171123,-0.183862,-2.15337,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545698,-0.691336,0.171123,-0.183862,-2.15337,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545698,-0.691336,0.171123,-0.183862,-2.15337,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545698,-0.691336,0.171123,-0.183862,-2.15337,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545698,-0.691336,0.171123,-0.183862,-2.15337,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545698,-0.691336,0.171123,-0.183862,-2.15337,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545627,-0.691336,0.171123,-0.183862,-2.16603,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545627,-0.691336,0.171123,-0.183862,-2.16603,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545627,-0.691336,0.171123,-0.183862,-2.16603,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545627,-0.691336,0.171123,-0.183862,-2.16603,-0.19027,0.0511461,0.139941
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545627,-0.691336,0.171196,-0.183892,-2.16603,-0.19027,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545627,-0.691336,0.171196,-0.183892,-2.16603,-0.19027,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545627,-0.691336,0.171196,-0.183892,-2.16603,-0.19027,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545555,-0.691336,0.171196,-0.183892,-2.17621,-0.19027,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545555,-0.691336,0.171196,-0.183892,-2.17621,-0.19027,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545555,-0.691336,0.171196,-0.183892,-2.17621,-0.19027,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545555,-0.691387,0.171196,-0.183892,-2.17621,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545555,-0.691387,0.171196,-0.183892,-2.17621,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545555,-0.691387,0.171196,-0.183892,-2.17621,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545555,-0.691387,0.171196,-0.183892,-2.17621,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545555,-0.691387,0.171196,-0.183892,-2.17621,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545484,-0.691387,0.171196,-0.183892,-2.18449,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545484,-0.691387,0.171196,-0.183892,-2.18449,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545484,-0.691387,0.171196,-0.183892,-2.18449,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545484,-0.691387,0.171196,-0.183892,-2.18449,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545484,-0.691387,0.171196,-0.183892,-2.18449,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545484,-0.691387,0.171196,-0.183892,-2.18449,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545412,-0.691387,0.171196,-0.183892,-2.19327,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545412,-0.691387,0.171196,-0.183892,-2.19327,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545412,-0.691387,0.171196,-0.183892,-2.19327,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545412,-0.691387,0.171196,-0.183892,-2.19327,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545412,-0.691387,0.171196,-0.183892,-2.19327,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545412,-0.691387,0.171196,-0.183892,-2.19327,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545412,-0.691387,0.171196,-0.183892,-2.19327,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54534,-0.691387,0.171196,-0.183892,-2.20183,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54534,-0.691387,0.171196,-0.183892,-2.20183,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54534,-0.691387,0.171196,-0.183892,-2.20183,-0.188846,0.0500552,0.140383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54534,-0.691387,0.171184,-0.183834,-2.20183,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.54534,-0.691387,0.171184,-0.183834,-2.20183,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545269,-0.691387,0.171184,-0.183834,-2.20996,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545269,-0.691387,0.171184,-0.183834,-2.20996,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545269,-0.691387,0.171184,-0.183834,-2.20996,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545269,-0.691387,0.171184,-0.183834,-2.20996,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545269,-0.691387,0.171184,-0.183834,-2.20996,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545269,-0.691387,0.171184,-0.183834,-2.20996,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545197,-0.691387,0.171184,-0.183834,-2.2186,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545197,-0.691387,0.171184,-0.183834,-2.2186,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545197,-0.691387,0.171184,-0.183834,-2.2186,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545197,-0.691387,0.171184,-0.183834,-2.2186,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545126,-0.691387,0.171184,-0.183834,-2.22701,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545126,-0.691387,0.171184,-0.183834,-2.22701,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545126,-0.691387,0.171184,-0.183834,-2.22701,-0.188846,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545126,-0.691438,0.171184,-0.183834,-2.22701,-0.187423,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545126,-0.691438,0.171184,-0.183834,-2.22701,-0.187423,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545126,-0.691438,0.171184,-0.183834,-2.22701,-0.187423,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545054,-0.691438,0.171184,-0.183834,-2.23425,-0.187423,0.0502411,0.139517
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545054,-0.691438,0.171241,-0.183804,-2.23425,-0.187423,0.0493804,0.139069
