stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170222,-0.167744,0.337817,-0.399531,0.0646625,-0.101796
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170234,-0.167802,0.337817,-0.399531,0.0644876,-0.10096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170246,-0.16786,0.337817,-0.399531,0.0643057,-0.100091
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170258,-0.167918,0.337817,-0.399531,0.0641238,-0.0992216
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17027,-0.167976,0.337817,-0.399531,0.0639419,-0.0983525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170282,-0.168034,0.337817,-0.399531,0.0637599,-0.0974833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170282,-0.168034,0.337817,-0.399531,0.0637599,-0.0974833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170282,-0.168034,0.337817,-0.399531,0.0637599,-0.0974833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170282,-0.168034,0.337817,-0.399531,0.0637599,-0.0974833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170282,-0.168034,0.337817,-0.399531,0.0637599,-0.0974833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170282,-0.168034,0.337817,-0.399531,0.0637599,-0.0974833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170282,-0.168034,0.337817,-0.399531,0.0637599,-0.0974833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170282,-0.168034,0.337817,-0.399531,0.0637599,-0.0974833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170282,-0.168034,0.337817,-0.399531,0.0637599,-0.0974833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170282,-0.168034,0.337817,-0.399531,0.0637599,-0.0974833
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170282,-0.168034,0.337817,-0.399531,0.0637599,-0.0974833
