stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161834,-0.175057,1.11094,-0.39099,0.190486,0.00785395
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161891,-0.175026,1.11094,-0.39099,0.189635,0.00740123
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161891,-0.175026,1.11094,-0.39099,0.189635,0.00740123
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161891,-0.175026,1.11094,-0.39099,0.189635,0.00740123
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161891,-0.175026,1.11094,-0.39099,0.189635,0.00740123
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161891,-0.175026,1.11094,-0.39099,0.189635,0.00740123
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161891,-0.175026,1.11094,-0.39099,0.189635,0.00740123
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161891,-0.175026,1.11094,-0.39099,0.189635,0.00740123
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161962,-0.175055,1.11094,-0.39099,0.188567,0.00783738
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161962,-0.175055,1.11094,-0.39099,0.188567,0.00783738
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161962,-0.175055,1.11094,-0.39099,0.188567,0.00783738
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161962,-0.175055,1.11094,-0.39099,0.188567,0.00783738
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161962,-0.175055,1.11094,-0.39099,0.188567,0.00783738
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161962,-0.175055,1.11094,-0.39099,0.188567,0.00783738
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161962,-0.175055,1.11094,-0.39099,0.188567,0.00783738
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161962,-0.175055,1.11094,-0.39099,0.188567,0.00783738
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.161962,-0.175055,1.11094,-0.39099,0.188567,0.00783738
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162019,-0.175025,1.11094,-0.39099,0.187715,0.00738472
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162075,-0.174995,1.11094,-0.39099,0.186864,0.00693209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162075,-0.174995,1.11094,-0.39099,0.186864,0.00693209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162075,-0.174995,1.11094,-0.39099,0.186864,0.00693209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162075,-0.174995,1.11094,-0.39099,0.186864,0.00693209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162075,-0.174995,1.11094,-0.39099,0.186864,0.00693209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162075,-0.174995,1.11094,-0.39099,0.186864,0.00693209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162075,-0.174995,1.11094,-0.39099,0.186864,0.00693209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162075,-0.174995,1.11094,-0.39099,0.186864,0.00693209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162075,-0.174995,1.11094,-0.39099,0.186864,0.00693209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162132,-0.174965,1.11094,-0.39099,0.185978,0.00646134
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162132,-0.174965,1.11094,-0.39099,0.185978,0.00646134
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162132,-0.174965,1.11094,-0.39099,0.185978,0.00646134
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162132,-0.174965,1.11094,-0.39099,0.185978,0.00646134
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162132,-0.174965,1.11094,-0.39099,0.185978,0.00646134
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162132,-0.174965,1.11094,-0.39099,0.185978,0.00646134
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162132,-0.174965,1.11094,-0.39099,0.185978,0.00646134
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162132,-0.174965,1.11094,-0.39099,0.185978,0.00646134
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162189,-0.174935,1.11094,-0.39099,0.185115,0.00600279
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16226,-0.174964,1.11094,-0.39099,0.184047,0.00643912
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162317,-0.174934,1.11094,-0.39099,0.183206,0.00599219
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162388,-0.174963,1.11094,-0.39099,0.182138,0.00642859
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162445,-0.174933,1.11094,-0.39099,0.181321,0.00599465
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162502,-0.174902,1.11094,-0.39099,0.18047,0.00554222
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162502,-0.174902,1.11094,-0.39099,0.18047,0.00554222
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162502,-0.174902,1.11094,-0.39099,0.18047,0.00554222
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162502,-0.174902,1.11094,-0.39099,0.18047,0.00554222
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162502,-0.174902,1.11094,-0.39099,0.18047,0.00554222
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162502,-0.174902,1.11094,-0.39099,0.18047,0.00554222
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162502,-0.174902,1.11094,-0.39099,0.18047,0.00554222
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162573,-0.174932,1.11094,-0.39099,0.179401,0.00597873
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162573,-0.174932,1.11094,-0.39099,0.179401,0.00597873
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162573,-0.174932,1.11094,-0.39099,0.179401,0.00597873
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162573,-0.174932,1.11094,-0.39099,0.179401,0.00597873
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162573,-0.174932,1.11094,-0.39099,0.179401,0.00597873
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16263,-0.174901,1.11094,-0.39099,0.178549,0.00552636
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16263,-0.174901,1.11094,-0.39099,0.178549,0.00552636
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16263,-0.174901,1.11094,-0.39099,0.178549,0.00552636
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16263,-0.174901,1.11094,-0.39099,0.178549,0.00552636
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16263,-0.174901,1.11094,-0.39099,0.178549,0.00552636
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16263,-0.174901,1.11094,-0.39099,0.178549,0.00552636
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162701,-0.17493,1.11094,-0.39099,0.177481,0.00596294
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162701,-0.17493,1.11094,-0.39099,0.177481,0.00596294
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162701,-0.17493,1.11094,-0.39099,0.177481,0.00596294
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162701,-0.17493,1.11094,-0.39099,0.177481,0.00596294
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162701,-0.17493,1.11094,-0.39099,0.177481,0.00596294
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162701,-0.17493,1.11094,-0.39099,0.177481,0.00596294
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162701,-0.17493,1.11094,-0.39099,0.177481,0.00596294
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162701,-0.17493,1.11094,-0.39099,0.177481,0.00596294
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162758,-0.1749,1.11094,-0.39099,0.176602,0.00549612
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162758,-0.1749,1.11094,-0.39099,0.176602,0.00549612
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162758,-0.1749,1.11094,-0.39099,0.176602,0.00549612
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162758,-0.1749,1.11094,-0.39099,0.176602,0.00549612
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162758,-0.1749,1.11094,-0.39099,0.176602,0.00549612
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162758,-0.1749,1.11094,-0.39099,0.176602,0.00549612
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162758,-0.1749,1.11094,-0.39099,0.176602,0.00549612
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162758,-0.1749,1.11094,-0.39099,0.176602,0.00549612
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
