stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176632,-0.18072,0.422561,-0.389765,-0.0526355,0.154734
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176632,-0.18072,0.422561,-0.389765,-0.0526355,0.154734
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176632,-0.18072,0.422561,-0.389765,-0.0526355,0.154734
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176632,-0.18072,0.422561,-0.389765,-0.0526355,0.154734
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176632,-0.18072,0.422561,-0.389765,-0.0526355,0.154734
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176632,-0.18072,0.422561,-0.389765,-0.0526355,0.154734
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176705,-0.18075,0.422561,-0.389765,-0.0544395,0.155469
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176705,-0.18075,0.422561,-0.389765,-0.0544395,0.155469
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176705,-0.18075,0.422561,-0.389765,-0.0544395,0.155469
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176705,-0.18075,0.422561,-0.389765,-0.0544395,0.155469
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176705,-0.18075,0.422561,-0.389765,-0.0544395,0.155469
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688388,0.176705,-0.18075,0.422561,-0.389765,-0.0544395,0.155469
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176778,-0.180779,0.422561,-0.387731,-0.0562681,0.156213
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176778,-0.180779,0.422561,-0.387731,-0.0562681,0.156213
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176778,-0.180779,0.422561,-0.387731,-0.0562681,0.156213
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176778,-0.180779,0.422561,-0.387731,-0.0562681,0.156213
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176778,-0.180779,0.422561,-0.387731,-0.0562681,0.156213
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176863,-0.180867,0.422561,-0.387731,-0.0584263,0.158409
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176863,-0.180867,0.422561,-0.387731,-0.0584263,0.158409
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176806,-0.180896,0.422561,-0.387731,-0.0569966,0.159151
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176806,-0.180896,0.422561,-0.387731,-0.0569966,0.159151
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176806,-0.180896,0.422561,-0.387731,-0.0569966,0.159151
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176879,-0.180926,0.422561,-0.387731,-0.0588848,0.15992
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176879,-0.180926,0.422561,-0.387731,-0.0588848,0.15992
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176879,-0.180926,0.422561,-0.387731,-0.0588848,0.15992
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176879,-0.180926,0.422561,-0.387731,-0.0588848,0.15992
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176879,-0.180926,0.422561,-0.387731,-0.0588848,0.15992
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176952,-0.180956,0.422561,-0.387731,-0.0607493,0.160679
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176952,-0.180956,0.422561,-0.387731,-0.0607493,0.160679
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176952,-0.180956,0.422561,-0.387731,-0.0607493,0.160679
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.176952,-0.180956,0.422561,-0.387731,-0.0607493,0.160679
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177025,-0.180985,0.422561,-0.387731,-0.0625998,0.161432
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177025,-0.180985,0.422561,-0.387731,-0.0625998,0.161432
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177025,-0.180985,0.422561,-0.387731,-0.0625998,0.161432
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177025,-0.180985,0.422561,-0.387731,-0.0625998,0.161432
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177025,-0.180985,0.422561,-0.387731,-0.0625998,0.161432
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177025,-0.180985,0.422561,-0.387731,-0.0625998,0.161432
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177098,-0.181015,0.422561,-0.387731,-0.0644214,0.162174
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177098,-0.181015,0.422561,-0.387731,-0.0644214,0.162174
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177098,-0.181015,0.422561,-0.387731,-0.0644214,0.162174
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177098,-0.181015,0.422561,-0.387731,-0.0644214,0.162174
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177098,-0.181015,0.422561,-0.387731,-0.0644214,0.162174
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177098,-0.181015,0.422561,-0.387731,-0.0644214,0.162174
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177098,-0.181015,0.422561,-0.387731,-0.0644214,0.162174
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177098,-0.181015,0.422561,-0.387731,-0.0644214,0.162174
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177171,-0.181045,0.422561,-0.387731,-0.0661986,0.162898
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177171,-0.181045,0.422561,-0.387731,-0.0661986,0.162898
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177171,-0.181045,0.422561,-0.387731,-0.0661986,0.162898
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177171,-0.181045,0.422561,-0.387731,-0.0661986,0.162898
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177113,-0.181074,0.422561,-0.387731,-0.0647686,0.16364
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177113,-0.181074,0.422561,-0.387731,-0.0647686,0.16364
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177113,-0.181074,0.422561,-0.387731,-0.0647686,0.16364
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177113,-0.181074,0.422561,-0.387731,-0.0647686,0.16364
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177113,-0.181074,0.422561,-0.387731,-0.0647686,0.16364
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177186,-0.181104,0.422561,-0.387731,-0.0665516,0.164365
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177186,-0.181104,0.422561,-0.387731,-0.0665516,0.164365
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177186,-0.181104,0.422561,-0.387731,-0.0665516,0.164365
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177186,-0.181104,0.422561,-0.387731,-0.0665516,0.164365
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177186,-0.181104,0.422561,-0.387731,-0.0665516,0.164365
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177186,-0.181104,0.422561,-0.387731,-0.0665516,0.164365
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177186,-0.181104,0.422561,-0.387731,-0.0665516,0.164365
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177186,-0.181104,0.422561,-0.387731,-0.0665516,0.164365
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177186,-0.181104,0.422561,-0.387731,-0.0665516,0.164365
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177202,-0.181163,0.422561,-0.387731,-0.0669051,0.165833
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177202,-0.181163,0.422561,-0.387731,-0.0669051,0.165833
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177202,-0.181163,0.422561,-0.387731,-0.0669051,0.165833
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177202,-0.181163,0.422561,-0.387731,-0.0669051,0.165833
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177215,-0.181221,0.422561,-0.387731,-0.0672213,0.167278
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177215,-0.181221,0.422561,-0.387731,-0.0672213,0.167278
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177215,-0.181221,0.422561,-0.387731,-0.0672213,0.167278
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177215,-0.181221,0.422561,-0.387731,-0.0672213,0.167278
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177215,-0.181221,0.422561,-0.387731,-0.0672213,0.167278
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177215,-0.181221,0.422561,-0.387731,-0.0672213,0.167278
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177215,-0.181221,0.422561,-0.387731,-0.0672213,0.167278
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177287,-0.181251,0.422561,-0.387731,-0.0690196,0.16801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.17736,-0.18128,0.422561,-0.387731,-0.0708165,0.168742
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177303,-0.18131,0.422561,-0.387731,-0.0693861,0.169483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177316,-0.181368,0.422561,-0.387731,-0.0697025,0.170928
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177389,-0.181398,0.422561,-0.387731,-0.0714712,0.171648
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177332,-0.181427,0.422561,-0.387731,-0.0700407,0.17239
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177332,-0.181427,0.422561,-0.387731,-0.0700407,0.17239
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177332,-0.181427,0.422561,-0.387731,-0.0700407,0.17239
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177332,-0.181427,0.422561,-0.387731,-0.0700407,0.17239
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177332,-0.181427,0.422561,-0.387731,-0.0700407,0.17239
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177332,-0.181427,0.422561,-0.387731,-0.0700407,0.17239
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177404,-0.181457,0.422561,-0.387731,-0.0717877,0.173101
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177404,-0.181457,0.422561,-0.387731,-0.0717877,0.173101
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177404,-0.181457,0.422561,-0.387731,-0.0717877,0.173101
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177404,-0.181457,0.422561,-0.387731,-0.0717877,0.173101
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177404,-0.181457,0.422561,-0.387731,-0.0717877,0.173101
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177404,-0.181457,0.422561,-0.387731,-0.0717877,0.173101
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177404,-0.181457,0.422561,-0.387731,-0.0717877,0.173101
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177404,-0.181457,0.422561,-0.387731,-0.0717877,0.173101
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177404,-0.181457,0.422561,-0.387731,-0.0717877,0.173101
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177404,-0.181457,0.422561,-0.387731,-0.0717877,0.173101
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177404,-0.181457,0.422561,-0.387731,-0.0717877,0.173101
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177417,-0.181515,0.422561,-0.387731,-0.0721043,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177417,-0.181515,0.422561,-0.387731,-0.0721043,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177417,-0.181515,0.422561,-0.387731,-0.0721043,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177417,-0.181515,0.422561,-0.387731,-0.0721043,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177417,-0.181515,0.422561,-0.387731,-0.0721043,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177417,-0.181515,0.422561,-0.387731,-0.0721043,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.177417,-0.181515,0.422561,-0.387731,-0.0721043,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.17749,-0.181544,0.422561,-0.387731,-0.0739276,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.17749,-0.181544,0.422561,-0.387731,-0.0739276,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.17749,-0.181544,0.422561,-0.387731,-0.0739276,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.17749,-0.181544,0.422561,-0.387731,-0.0739276,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.17749,-0.181544,0.422561,-0.387731,-0.0739276,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.17749,-0.181544,0.422561,-0.387731,-0.0739276,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.17749,-0.181544,0.422561,-0.387731,-0.0739276,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.17749,-0.181544,0.422561,-0.387731,-0.0739276,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688438,0.17749,-0.181544,0.422561,-0.387731,-0.0739276,0.175287
