stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170727,-0.179413,0.757582,-0.424337,0.0951602,0.121993
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170669,-0.179443,0.757582,-0.424337,0.0965859,0.12274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170612,-0.179472,0.757582,-0.424337,0.0980116,0.123487
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170685,-0.179502,0.757582,-0.424337,0.0962079,0.124222
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170628,-0.179532,0.757582,-0.424337,0.0976336,0.124969
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.1707,-0.179561,0.757582,-0.424337,0.0958298,0.125704
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170643,-0.179591,0.757582,-0.424337,0.0972556,0.126451
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170643,-0.179591,0.757582,-0.424337,0.0972556,0.126451
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170643,-0.179591,0.757582,-0.424337,0.0972556,0.126451
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170643,-0.179591,0.757582,-0.424337,0.0972556,0.126451
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170643,-0.179591,0.757582,-0.424337,0.0972556,0.126451
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170643,-0.179591,0.757582,-0.424337,0.0972556,0.126451
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170643,-0.179591,0.757582,-0.424337,0.0972556,0.126451
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170643,-0.179591,0.757582,-0.424337,0.0972556,0.126451
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170643,-0.179591,0.757582,-0.424337,0.0972556,0.126451
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170715,-0.17962,0.757582,-0.424337,0.0954516,0.127186
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170787,-0.17965,0.757582,-0.424337,0.0936474,0.12792
