stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138127,0.124753,-2.27336,-0.0948919,0.546025,0.746447
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138118,0.124822,-2.27336,-0.0948919,0.546169,0.74544
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138118,0.124822,-2.27336,-0.0948919,0.546169,0.74544
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138118,0.124822,-2.27336,-0.0948919,0.546169,0.74544
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138118,0.124822,-2.27336,-0.0948919,0.546169,0.74544
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138108,0.12489,-2.27336,-0.0948919,0.546309,0.744454
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138108,0.12489,-2.27336,-0.0948919,0.546309,0.744454
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138108,0.12489,-2.27336,-0.0948919,0.546309,0.744454
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138108,0.12489,-2.27336,-0.0948919,0.546309,0.744454
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138166,0.124857,-2.27336,-0.0948919,0.545465,0.744937
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138166,0.124857,-2.27336,-0.0948919,0.545465,0.744937
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138166,0.124857,-2.27336,-0.0948919,0.545465,0.744937
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138166,0.124857,-2.27336,-0.0948919,0.545465,0.744937
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138157,0.124925,-2.27336,-0.0948919,0.545599,0.743994
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138157,0.124925,-2.27336,-0.0948919,0.545599,0.743994
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138157,0.124925,-2.27336,-0.0948919,0.545599,0.743994
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138157,0.124925,-2.27336,-0.0948919,0.545599,0.743994
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138157,0.124925,-2.27336,-0.0948919,0.545599,0.743994
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138215,0.124891,-2.27336,-0.0948919,0.544729,0.744492
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138215,0.124891,-2.27336,-0.0948919,0.544729,0.744492
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138205,0.12496,-2.27336,-0.0948919,0.54487,0.743503
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138205,0.12496,-2.27336,-0.0948919,0.54487,0.743503
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138205,0.12496,-2.27336,-0.0948919,0.54487,0.743503
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138205,0.12496,-2.27336,-0.0948919,0.54487,0.743503
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138205,0.12496,-2.27336,-0.0948919,0.54487,0.743503
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138205,0.12496,-2.27336,-0.0948919,0.54487,0.743503
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138205,0.12496,-2.27336,-0.0948919,0.54487,0.743503
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138205,0.12496,-2.27336,-0.0948919,0.54487,0.743503
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138196,0.125028,-2.27336,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138196,0.125028,-2.27336,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.694743,0.138196,0.125028,-2.27336,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138196,0.125028,-2.2662,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138196,0.125028,-2.2662,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138196,0.125028,-2.2662,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138196,0.125028,-2.2662,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138196,0.125028,-2.2662,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138196,0.125028,-2.2662,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138196,0.125028,-2.2662,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138196,0.125028,-2.2662,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138196,0.125028,-2.2662,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138196,0.125028,-2.2662,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138196,0.125028,-2.2662,-0.0948919,0.545012,0.742505
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138186,0.125096,-2.2662,-0.0948919,0.545154,0.741508
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138186,0.125096,-2.2662,-0.0948919,0.545154,0.741508
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138186,0.125096,-2.2662,-0.0948919,0.545154,0.741508
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138186,0.125096,-2.2662,-0.0948919,0.545154,0.741508
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138186,0.125096,-2.2662,-0.0948919,0.545154,0.741508
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138186,0.125096,-2.2662,-0.0948919,0.545154,0.741508
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138186,0.125096,-2.2662,-0.0948919,0.545154,0.741508
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138186,0.125096,-2.2662,-0.0948919,0.545154,0.741508
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138186,0.125096,-2.2662,-0.0948919,0.545154,0.741508
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138245,0.125063,-2.2662,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138245,0.125063,-2.2662,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138245,0.125063,-2.2662,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138245,0.125063,-2.2662,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138245,0.125063,-2.2662,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138245,0.125063,-2.2662,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138245,0.125063,-2.2662,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138245,0.125063,-2.2662,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138245,0.125063,-2.2662,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.694743,0.138245,0.125063,-2.2662,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138245,0.125063,-2.25904,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138245,0.125063,-2.25904,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138245,0.125063,-2.25904,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138245,0.125063,-2.25904,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138245,0.125063,-2.25904,-0.0948919,0.544301,0.741996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138235,0.125131,-2.25904,-0.0948919,0.544444,0.740993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544589,0.739977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.54459,0.739977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.54459,0.739977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544591,0.739976
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544591,0.739976
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544592,0.739976
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138225,0.1252,-2.25904,-0.0948919,0.544592,0.739976
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544733,0.73899
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544733,0.73899
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544734,0.73899
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544734,0.738989
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544735,0.738989
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544735,0.738989
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544735,0.738989
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544736,0.738989
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544736,0.738988
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544736,0.738988
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138215,0.125268,-2.25904,-0.0948919,0.544764,0.738972
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.694743,0.138274,0.125235,-2.25904,-0.0948919,0.543886,0.739475
