stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123516,0.103129,-1.32127,-0.395261,0.765221,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103196,-1.32127,-0.395261,0.765352,1.07008
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103196,-1.32127,-0.395261,0.765352,1.07008
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103196,-1.32127,-0.395261,0.765352,1.07008
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103196,-1.32127,-0.395261,0.765352,1.07008
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103196,-1.32127,-0.395261,0.765352,1.07008
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103196,-1.32127,-0.395261,0.765352,1.07008
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123507,0.103196,-1.32127,-0.395261,0.765352,1.07008
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766074,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766075,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766075,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766075,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766076,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766076,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766077,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766077,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766077,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766078,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766078,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766079,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766079,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766079,1.07058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766107,1.07056
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766107,1.07056
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123459,0.103162,-1.32127,-0.395261,0.766107,1.07056
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123517,0.10313,-1.32127,-0.395261,0.765236,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123469,0.103096,-1.32127,-0.395261,0.765959,1.07155
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123469,0.103096,-1.32127,-0.395261,0.765959,1.07155
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123469,0.103096,-1.32127,-0.395261,0.765959,1.07155
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123469,0.103096,-1.32127,-0.395261,0.765959,1.07155
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123469,0.103096,-1.32127,-0.395261,0.765959,1.07155
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12346,0.103163,-1.32127,-0.395261,0.766096,1.07055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123518,0.103131,-1.32127,-0.395261,0.765225,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123518,0.103131,-1.32127,-0.395261,0.765225,1.07103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12347,0.103097,-1.32127,-0.395261,0.765947,1.07154
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103163,-1.32127,-0.395261,0.766084,1.07054
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103163,-1.32127,-0.395261,0.766084,1.07054
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103163,-1.32127,-0.395261,0.766084,1.07054
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103163,-1.32127,-0.395261,0.766084,1.07054
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103163,-1.32127,-0.395261,0.766084,1.07054
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103163,-1.32127,-0.395261,0.766084,1.07054
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103163,-1.32127,-0.395261,0.766084,1.07054
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103163,-1.32127,-0.395261,0.766084,1.07054
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103163,-1.32127,-0.395261,0.766084,1.07054
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103163,-1.32127,-0.395261,0.766084,1.07054
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103163,-1.32127,-0.395261,0.766084,1.07054
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103163,-1.32127,-0.395261,0.766084,1.07054
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123412,0.10313,-1.32127,-0.395261,0.766807,1.07105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
