stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133964,0.108801,-1.851,-0.457897,0.608537,0.985973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133964,0.108801,-1.851,-0.457897,0.608537,0.985973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133964,0.108801,-1.851,-0.457897,0.608537,0.985973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133973,0.108734,-1.851,-0.457897,0.608393,0.986981
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133925,0.108701,-1.851,-0.457897,0.609116,0.987484
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133877,0.108667,-1.851,-0.457897,0.609839,0.987988
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133829,0.108634,-1.851,-0.457897,0.610562,0.988491
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133829,0.108634,-1.851,-0.457897,0.610562,0.988491
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133829,0.108634,-1.851,-0.457897,0.610562,0.988491
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133829,0.108634,-1.851,-0.457897,0.610562,0.988491
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133829,0.108634,-1.851,-0.457897,0.610562,0.988491
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133829,0.108634,-1.851,-0.457897,0.610562,0.988491
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133829,0.108634,-1.851,-0.457897,0.610562,0.988491
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133829,0.108634,-1.851,-0.457897,0.610562,0.988491
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133829,0.108634,-1.851,-0.457897,0.610562,0.988491
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133829,0.108634,-1.851,-0.457897,0.610562,0.988491
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133829,0.108634,-1.851,-0.457897,0.610562,0.988491
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133829,0.108634,-1.851,-0.457897,0.610562,0.988491
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133781,0.1086,-1.851,-0.457897,0.611285,0.988995
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133781,0.1086,-1.851,-0.457897,0.611285,0.988995
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133781,0.1086,-1.851,-0.457897,0.611285,0.988995
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133781,0.1086,-1.851,-0.457897,0.611285,0.988995
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133781,0.1086,-1.851,-0.457897,0.611285,0.988995
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133781,0.1086,-1.851,-0.457897,0.611285,0.988995
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133781,0.1086,-1.851,-0.457897,0.611285,0.988995
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133781,0.1086,-1.851,-0.457897,0.611285,0.988995
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133781,0.1086,-1.851,-0.457897,0.611285,0.988995
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133781,0.1086,-1.851,-0.457897,0.611285,0.988995
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133781,0.1086,-1.851,-0.457897,0.611285,0.988995
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133781,0.1086,-1.851,-0.457897,0.611285,0.988995
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133732,0.108566,-1.851,-0.457897,0.612034,0.989516
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133732,0.108566,-1.851,-0.457897,0.612034,0.989516
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133732,0.108566,-1.851,-0.457897,0.612034,0.989516
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133732,0.108566,-1.851,-0.457897,0.612034,0.989516
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133732,0.108566,-1.851,-0.457897,0.612034,0.989516
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133732,0.108566,-1.851,-0.457897,0.612034,0.989516
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133732,0.108566,-1.851,-0.457897,0.612034,0.989516
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133732,0.108566,-1.851,-0.457897,0.612034,0.989516
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133732,0.108566,-1.851,-0.457897,0.612034,0.989516
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133732,0.108566,-1.851,-0.457897,0.612034,0.989516
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133684,0.108533,-1.851,-0.457897,0.612766,0.990026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133684,0.108533,-1.851,-0.457897,0.612766,0.990026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133684,0.108533,-1.851,-0.457897,0.612766,0.990026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133684,0.108533,-1.851,-0.457897,0.612766,0.990026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133684,0.108533,-1.851,-0.457897,0.612766,0.990026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133684,0.108533,-1.851,-0.457897,0.612766,0.990026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133684,0.108533,-1.851,-0.457897,0.612766,0.990026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133684,0.108533,-1.851,-0.457897,0.612766,0.990026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133684,0.108533,-1.851,-0.457897,0.612766,0.990026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133684,0.108533,-1.851,-0.457897,0.612766,0.990026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133636,0.108499,-1.851,-0.457897,0.613498,0.990536
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133636,0.108499,-1.851,-0.457897,0.613498,0.990536
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133636,0.108499,-1.851,-0.457897,0.613498,0.990536
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133636,0.108499,-1.851,-0.457897,0.613498,0.990536
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133636,0.108499,-1.851,-0.457897,0.613498,0.990536
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133636,0.108499,-1.851,-0.457897,0.613498,0.990536
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133636,0.108499,-1.851,-0.457897,0.613498,0.990536
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133636,0.108499,-1.851,-0.457897,0.613498,0.990536
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133636,0.108499,-1.851,-0.457897,0.613498,0.990536
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133636,0.108499,-1.851,-0.457897,0.613498,0.990536
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133588,0.108466,-1.851,-0.457897,0.614224,0.991041
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133588,0.108466,-1.851,-0.457897,0.614224,0.991041
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133588,0.108466,-1.851,-0.457897,0.614224,0.991041
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133588,0.108466,-1.851,-0.457897,0.614224,0.991041
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133588,0.108466,-1.851,-0.457897,0.614224,0.991041
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133588,0.108466,-1.851,-0.457897,0.614224,0.991041
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133588,0.108466,-1.851,-0.457897,0.614224,0.991041
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13354,0.108432,-1.851,-0.457897,0.614953,0.991549
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13354,0.108432,-1.851,-0.457897,0.614953,0.991549
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13354,0.108432,-1.851,-0.457897,0.614953,0.991549
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13354,0.108432,-1.851,-0.457897,0.614953,0.991549
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13354,0.108432,-1.851,-0.457897,0.614953,0.991549
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13354,0.108432,-1.851,-0.457897,0.614953,0.991549
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13354,0.108432,-1.851,-0.457897,0.614953,0.991549
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13354,0.108432,-1.851,-0.457897,0.614953,0.991549
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13354,0.108432,-1.851,-0.457897,0.614953,0.991549
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133491,0.108399,-1.851,-0.457897,0.615676,0.992052
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133491,0.108399,-1.851,-0.457897,0.615676,0.992052
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133491,0.108399,-1.851,-0.457897,0.615676,0.992052
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133491,0.108399,-1.851,-0.457897,0.615676,0.992052
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133491,0.108399,-1.851,-0.457897,0.615676,0.992052
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133491,0.108399,-1.851,-0.457897,0.615676,0.992052
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133491,0.108399,-1.851,-0.457897,0.615676,0.992052
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133491,0.108399,-1.851,-0.457897,0.615676,0.992052
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133491,0.108399,-1.851,-0.457897,0.615676,0.992052
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133491,0.108399,-1.851,-0.457897,0.615676,0.992052
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133491,0.108399,-1.851,-0.457897,0.615676,0.992052
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133491,0.108399,-1.851,-0.457897,0.615676,0.992052
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133443,0.108365,-1.851,-0.457897,0.616397,0.992554
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
