stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143664,0.160239,-2.0586,-0.14614,0.463037,0.214406
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143616,0.160205,-2.0586,-0.14614,0.463749,0.214922
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143626,0.160134,-2.0586,-0.14614,0.463599,0.215988
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143626,0.160134,-2.0586,-0.14614,0.463599,0.215988
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143626,0.160134,-2.0586,-0.14614,0.463599,0.215988
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143626,0.160134,-2.0586,-0.14614,0.463599,0.215988
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143579,0.160099,-2.0586,-0.14614,0.464311,0.216504
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143531,0.160065,-2.0586,-0.14614,0.465023,0.217021
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143531,0.160065,-2.0586,-0.14614,0.465023,0.217021
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143531,0.160065,-2.0586,-0.14614,0.465023,0.217021
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143531,0.160065,-2.0586,-0.14614,0.465023,0.217021
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143531,0.160065,-2.0586,-0.14614,0.465023,0.217021
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143531,0.160065,-2.0586,-0.14614,0.465023,0.217021
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143531,0.160065,-2.0586,-0.14614,0.465023,0.217021
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143531,0.160065,-2.0586,-0.14614,0.465023,0.217021
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143531,0.160065,-2.0586,-0.14614,0.465023,0.217021
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143531,0.160065,-2.0586,-0.14614,0.465023,0.217021
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143531,0.160065,-2.0586,-0.14614,0.465023,0.217021
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143541,0.159994,-2.0586,-0.14614,0.464874,0.218086
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
