stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140398,0.111094,-1.48592,-0.392414,0.512031,0.951586
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140388,0.111161,-1.48592,-0.392414,0.512178,0.950574
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14034,0.111128,-1.48592,-0.392414,0.512901,0.951076
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14033,0.111195,-1.48592,-0.392414,0.513048,0.950064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14032,0.111263,-1.48592,-0.392414,0.513194,0.949052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14031,0.11133,-1.48592,-0.392414,0.513341,0.94804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
