stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142785,0.0987862,-1.71499,-0.537616,0.476214,1.1362
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142776,0.0988527,-1.71499,-0.537616,0.47636,1.1352
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142776,0.0988527,-1.71499,-0.537616,0.47636,1.1352
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142776,0.0988527,-1.71499,-0.537616,0.47636,1.1352
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142776,0.0988527,-1.71499,-0.537616,0.47636,1.1352
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142776,0.0988527,-1.71499,-0.537616,0.47636,1.1352
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142776,0.0988527,-1.71499,-0.537616,0.47636,1.1352
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142835,0.09882,-1.71499,-0.537616,0.475473,1.13569
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142894,0.0987872,-1.71499,-0.537616,0.474586,1.13619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142953,0.0987545,-1.71499,-0.537616,0.473699,1.13668
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142943,0.098821,-1.71499,-0.537616,0.473846,1.13568
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142943,0.098821,-1.71499,-0.537616,0.473846,1.13568
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142943,0.098821,-1.71499,-0.537616,0.473846,1.13568
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142943,0.098821,-1.71499,-0.537616,0.473846,1.13568
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142943,0.098821,-1.71499,-0.537616,0.473846,1.13568
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142943,0.098821,-1.71499,-0.537616,0.473846,1.13568
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142943,0.098821,-1.71499,-0.537616,0.473846,1.13568
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143002,0.0987882,-1.71499,-0.537616,0.472958,1.13617
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.142954,0.0987551,-1.71499,-0.537616,0.473684,1.13667
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143013,0.0987224,-1.71499,-0.537616,0.472797,1.13716
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143072,0.0986896,-1.71499,-0.537616,0.47191,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143072,0.0986896,-1.71499,-0.537616,0.47191,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143072,0.0986896,-1.71499,-0.537616,0.47191,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143072,0.0986896,-1.71499,-0.537616,0.47191,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143062,0.0987561,-1.71499,-0.537616,0.472056,1.13665
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143062,0.0987561,-1.71499,-0.537616,0.472056,1.13665
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143062,0.0987561,-1.71499,-0.537616,0.472056,1.13665
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143062,0.0987561,-1.71499,-0.537616,0.472056,1.13665
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143062,0.0987561,-1.71499,-0.537616,0.472056,1.13665
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143062,0.0987561,-1.71499,-0.537616,0.472056,1.13665
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143062,0.0987561,-1.71499,-0.537616,0.472056,1.13665
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143062,0.0987561,-1.71499,-0.537616,0.472056,1.13665
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143122,0.0987234,-1.71499,-0.537616,0.471169,1.13714
