stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143257,0.120419,-2.46664,-0.0849271,0.469145,0.811709
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143247,0.120488,-2.46664,-0.0849271,0.469296,0.810681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143236,0.120556,-2.46664,-0.0849271,0.469447,0.809653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
