stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693065,0.136737,0.12702,-1.71499,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136737,0.12702,-1.70332,-0.141869,0.566942,0.712692
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136747,0.126951,-1.70332,-0.141869,0.566795,0.713724
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136747,0.126951,-1.70332,-0.141869,0.566795,0.713724
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136699,0.126917,-1.70332,-0.141869,0.567514,0.714233
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136708,0.126849,-1.70332,-0.141869,0.567367,0.715265
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70332,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70336,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70342,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70347,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70353,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70358,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.13666,0.126815,-1.70783,-0.141869,0.568087,0.715774
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136612,0.126781,-1.70783,-0.141869,0.568807,0.716283
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136564,0.126747,-1.70783,-0.141869,0.569527,0.716792
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136564,0.126747,-1.70783,-0.141869,0.569527,0.716792
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136564,0.126747,-1.70783,-0.141869,0.569527,0.716792
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136564,0.126747,-1.70783,-0.141869,0.569527,0.716792
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136564,0.126747,-1.70783,-0.141869,0.569527,0.716792
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136564,0.126747,-1.70783,-0.141869,0.569527,0.716792
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136564,0.126747,-1.70783,-0.141869,0.569527,0.716792
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
