stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152245,0.121076,-2.10155,-0.272836,0.334316,0.801859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152235,0.121144,-2.10155,-0.272836,0.334472,0.800827
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152224,0.121213,-2.10155,-0.272836,0.334628,0.799796
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152176,0.12118,-2.10155,-0.272836,0.335351,0.800297
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152166,0.121249,-2.10155,-0.272836,0.335507,0.799265
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152155,0.121317,-2.10155,-0.272836,0.335663,0.798233
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152107,0.121284,-2.10155,-0.272836,0.336386,0.798735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
