stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128726,0.115249,-1.48592,-0.395261,0.687111,0.889263
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128726,0.115249,-1.48592,-0.395261,0.687111,0.889263
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128726,0.115249,-1.48592,-0.395261,0.687111,0.889263
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128726,0.115249,-1.48592,-0.395261,0.687111,0.889263
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128784,0.115216,-1.48592,-0.395261,0.686239,0.889753
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128784,0.115216,-1.48592,-0.395261,0.686239,0.889753
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128784,0.115216,-1.48592,-0.395261,0.686239,0.889753
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128784,0.115216,-1.48592,-0.395261,0.686239,0.889753
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128784,0.115216,-1.48592,-0.395261,0.686239,0.889753
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128784,0.115216,-1.48592,-0.395261,0.686239,0.889753
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128784,0.115216,-1.48592,-0.395261,0.686239,0.889753
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128784,0.115216,-1.48592,-0.395261,0.686239,0.889753
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128736,0.115182,-1.48592,-0.395261,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128736,0.115182,-1.48592,-0.395261,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128736,0.115182,-1.48592,-0.395261,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128736,0.115182,-1.48592,-0.395261,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128736,0.115182,-1.48592,-0.395261,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128736,0.115182,-1.48592,-0.395261,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128736,0.115182,-1.48592,-0.395261,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128736,0.115182,-1.48592,-0.395261,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128736,0.115182,-1.48592,-0.395261,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684015,0.128736,0.115182,-1.48592,-0.395261,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128736,0.115182,-1.48592,-0.393837,0.686959,0.89026
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684066,0.128794,0.11515,-1.48592,-0.393837,0.686087,0.89075
