stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152767,0.136948,-1.72215,-0.139022,0.326496,0.563775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152756,0.137018,-1.72215,-0.139022,0.326651,0.56273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.152815,0.136983,-1.72215,-0.139022,0.325763,0.563251
