stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695454,0.105703,0.12405,-2.19462,-0.0749623,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695505,0.105703,0.12405,-2.19462,-0.0735387,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105703,0.12405,-2.19462,-0.0721152,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105703,0.12405,-2.19462,-0.0721152,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105703,0.12405,-2.19462,-0.0721152,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105703,0.12405,-2.19462,-0.0721152,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105703,0.12405,-2.19462,-0.0721152,1.03245,0.75724
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695556,0.105646,0.124083,-2.19462,-0.0721152,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
