stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.13823,0.100862,-1.65772,-0.41519,0.544541,1.10507
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138182,0.100828,-1.65772,-0.41519,0.545266,1.10557
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138182,0.100828,-1.65772,-0.41519,0.545266,1.10557
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138182,0.100828,-1.65772,-0.41519,0.545266,1.10557
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138182,0.100828,-1.65772,-0.41519,0.545266,1.10557
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138182,0.100828,-1.65772,-0.41519,0.545266,1.10557
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138182,0.100828,-1.65772,-0.41519,0.545266,1.10557
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138182,0.100828,-1.65772,-0.41519,0.545266,1.10557
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683303,0.138172,0.100895,-1.65772,-0.41519,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138172,0.100895,-1.65772,-0.416614,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138172,0.100895,-1.65772,-0.416614,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138172,0.100895,-1.65772,-0.416614,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138172,0.100895,-1.65772,-0.416614,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138172,0.100895,-1.65772,-0.416614,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138172,0.100895,-1.65772,-0.416614,0.545411,1.10457
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138163,0.100962,-1.65772,-0.416614,0.545556,1.10357
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138153,0.101028,-1.65772,-0.416614,0.545701,1.10257
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138143,0.101095,-1.65772,-0.416614,0.545846,1.10157
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683253,0.138134,0.101162,-1.65772,-0.416614,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138134,0.101162,-1.65772,-0.418038,0.545991,1.10057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138124,0.101229,-1.65772,-0.418038,0.546136,1.09957
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
