stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.684066,0.129504,0.0975168,-2.16598,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.684066,0.129504,0.0975168,-2.17314,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.684066,0.129504,0.0975168,-2.17314,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.684066,0.129504,0.0975168,-2.17314,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.684066,0.129504,0.0975168,-2.17314,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.684066,0.129504,0.0975168,-2.17314,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.684066,0.129504,0.0975168,-2.17314,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.684066,0.129504,0.0975168,-2.17314,-0.393837,0.675451,1.15526
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.684066,0.129456,0.0974833,-2.17314,-0.393837,0.676153,1.15574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.684066,0.129456,0.0974833,-2.1803,-0.393837,0.676153,1.15574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.684066,0.129456,0.0974833,-2.1803,-0.393837,0.676153,1.15574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.684066,0.129456,0.0974833,-2.1803,-0.393837,0.676153,1.15574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.684066,0.129456,0.0974833,-2.1803,-0.393837,0.676153,1.15574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.684066,0.129456,0.0974833,-2.1803,-0.393837,0.676153,1.15574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.684066,0.129456,0.0974833,-2.1803,-0.393837,0.676153,1.15574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.684066,0.129456,0.0974833,-2.1803,-0.393837,0.676153,1.15574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.684066,0.129456,0.0974833,-2.1803,-0.393837,0.676153,1.15574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.684066,0.129456,0.0974833,-2.1803,-0.393837,0.676153,1.15574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.684066,0.129447,0.0975497,-2.1803,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.684066,0.129447,0.0975497,-2.18746,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.684066,0.129447,0.0975497,-2.18746,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.684066,0.129447,0.0975497,-2.18746,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.684066,0.129447,0.0975497,-2.18746,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.684066,0.129447,0.0975497,-2.18746,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.684066,0.129447,0.0975497,-2.18746,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.684066,0.129447,0.0975497,-2.18746,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.684066,0.129447,0.0975497,-2.18746,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.684066,0.129447,0.0975497,-2.18746,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.684066,0.129447,0.0975497,-2.18746,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.684066,0.129447,0.0975497,-2.20261,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.684066,0.129447,0.0975497,-2.20261,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.684066,0.129447,0.0975497,-2.20261,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.684066,0.129447,0.0975497,-2.20261,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.684066,0.129447,0.0975497,-2.20261,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.684066,0.129447,0.0975497,-2.20261,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.684066,0.129447,0.0975497,-2.20261,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.684066,0.129447,0.0975497,-2.20261,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.684066,0.129447,0.0975497,-2.21176,-0.393837,0.676294,1.15475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.684066,0.129437,0.097616,-2.21176,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.684066,0.129437,0.097616,-2.21176,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.684066,0.129437,0.097616,-2.21176,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.684066,0.129437,0.097616,-2.21176,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.684066,0.129437,0.097616,-2.21176,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.684066,0.129437,0.097616,-2.21176,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.684066,0.129437,0.097616,-2.21919,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.684066,0.129437,0.097616,-2.21919,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.684066,0.129437,0.097616,-2.21919,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.684066,0.129437,0.097616,-2.21919,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.684066,0.129437,0.097616,-2.21919,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.684066,0.129437,0.097616,-2.21919,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.684066,0.129437,0.097616,-2.21919,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.684066,0.129437,0.097616,-2.22728,-0.393837,0.676434,1.15375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.684066,0.129496,0.0975838,-2.22728,-0.393837,0.675556,1.15424
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.684066,0.129496,0.0975838,-2.22728,-0.393837,0.675556,1.15424
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.684066,0.129496,0.0975838,-2.22728,-0.393837,0.675556,1.15424
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.684066,0.129496,0.0975838,-2.22728,-0.393837,0.675556,1.15424
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.684066,0.129496,0.0975838,-2.22728,-0.393837,0.675556,1.15424
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.684066,0.129496,0.0975838,-2.22728,-0.393837,0.675556,1.15424
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.684066,0.129496,0.0975838,-2.23541,-0.393837,0.675556,1.15424
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.684066,0.129496,0.0975838,-2.23541,-0.393837,0.675556,1.15424
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.684066,0.129486,0.0976502,-2.23541,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.684066,0.129486,0.0976502,-2.23541,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.684066,0.129486,0.0976502,-2.23541,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.684066,0.129486,0.0976502,-2.23541,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.684066,0.129486,0.0976502,-2.23541,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02489,-0.684066,0.129486,0.0976502,-2.24322,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02489,-0.684066,0.129486,0.0976502,-2.24322,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02489,-0.684066,0.129486,0.0976502,-2.24322,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02489,-0.684066,0.129486,0.0976502,-2.24322,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02489,-0.684066,0.129486,0.0976502,-2.24322,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02489,-0.684066,0.129486,0.0976502,-2.24322,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02489,-0.684066,0.129486,0.0976502,-2.24322,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02482,-0.684066,0.129486,0.0976502,-2.25057,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02482,-0.684066,0.129486,0.0976502,-2.25057,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02482,-0.684066,0.129486,0.0976502,-2.25057,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02482,-0.684066,0.129486,0.0976502,-2.25057,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02482,-0.684066,0.129486,0.0976502,-2.25057,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02482,-0.684066,0.129486,0.0976502,-2.25057,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02482,-0.684066,0.129486,0.0976502,-2.25057,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02482,-0.684066,0.129486,0.0976502,-2.25057,-0.393837,0.675696,1.15324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02475,-0.684066,0.129477,0.0977165,-2.25715,-0.393837,0.675837,1.15225
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02475,-0.684066,0.129477,0.0977165,-2.25715,-0.393837,0.675837,1.15225
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02475,-0.684066,0.129477,0.0977165,-2.25715,-0.393837,0.675837,1.15225
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02475,-0.684066,0.129477,0.0977165,-2.25715,-0.393837,0.675837,1.15225
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02475,-0.684066,0.129477,0.0977165,-2.25715,-0.393837,0.675837,1.15225
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02475,-0.684066,0.129477,0.0977165,-2.25715,-0.393837,0.675837,1.15225
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02475,-0.684066,0.129477,0.0977165,-2.25715,-0.393837,0.675837,1.15225
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02475,-0.684066,0.129477,0.0977165,-2.25715,-0.393837,0.675837,1.15225
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02468,-0.684066,0.129536,0.0976843,-2.26404,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02468,-0.684066,0.129536,0.0976843,-2.26404,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02468,-0.684066,0.129536,0.0976843,-2.26404,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02468,-0.684066,0.129536,0.0976843,-2.26404,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02468,-0.684066,0.129536,0.0976843,-2.26404,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02468,-0.684066,0.129536,0.0976843,-2.26404,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02468,-0.684066,0.129536,0.0976843,-2.26404,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02468,-0.684066,0.129536,0.0976843,-2.26404,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02468,-0.684066,0.129536,0.0976843,-2.26404,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.684066,0.129536,0.0976843,-2.27012,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.684066,0.129536,0.0976843,-2.27012,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.684066,0.129536,0.0976843,-2.27012,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.684066,0.129536,0.0976843,-2.27012,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.684066,0.129536,0.0976843,-2.27012,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.684066,0.129536,0.0976843,-2.27012,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.684066,0.129536,0.0976843,-2.27012,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02461,-0.684066,0.129536,0.0976843,-2.27012,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129536,0.0976843,-2.27699,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129536,0.0976843,-2.27699,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129536,0.0976843,-2.27699,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129536,0.0976843,-2.27699,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129536,0.0976843,-2.27699,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129536,0.0976843,-2.27699,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129536,0.0976843,-2.27699,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129536,0.0976843,-2.27699,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129536,0.0976843,-2.27699,-0.393837,0.674959,1.15273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129526,0.0977507,-2.27699,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129526,0.0977507,-2.27699,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129526,0.0977507,-2.27699,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02454,-0.684066,0.129526,0.0977507,-2.27699,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129526,0.0977507,-2.28276,-0.393837,0.675099,1.15173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129517,0.097817,-2.28276,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02446,-0.684066,0.129517,0.097817,-2.28276,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129517,0.097817,-2.2882,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129517,0.097817,-2.2882,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129517,0.097817,-2.2882,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129517,0.097817,-2.2882,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129517,0.097817,-2.2882,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129517,0.097817,-2.2882,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129517,0.097817,-2.2882,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129517,0.097817,-2.2882,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129517,0.097817,-2.2882,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129517,0.097817,-2.2882,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129517,0.097817,-2.2882,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129517,0.097817,-2.2882,-0.393837,0.67524,1.15074
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.684066,0.129508,0.0978834,-2.2882,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129508,0.0978834,-2.29298,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129508,0.0978834,-2.29298,-0.393837,0.67538,1.14974
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129459,0.0978499,-2.29298,-0.393837,0.676105,1.15024
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129459,0.0978499,-2.29298,-0.393837,0.676105,1.15024
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129459,0.0978499,-2.29298,-0.393837,0.676105,1.15024
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129459,0.0978499,-2.29298,-0.393837,0.676105,1.15024
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129459,0.0978499,-2.29298,-0.393837,0.676105,1.15024
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129459,0.0978499,-2.29298,-0.393837,0.676105,1.15024
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129459,0.0978499,-2.29298,-0.393837,0.676105,1.15024
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129459,0.0978499,-2.29298,-0.393837,0.676105,1.15024
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.12945,0.0979163,-2.29298,-0.393837,0.676245,1.14925
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.12945,0.0979163,-2.29298,-0.393837,0.676245,1.14925
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.12945,0.0979163,-2.29298,-0.393837,0.676245,1.14925
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.12945,0.0979163,-2.29298,-0.393837,0.676245,1.14925
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.12945,0.0979163,-2.29298,-0.393837,0.676245,1.14925
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129402,0.0978828,-2.29298,-0.393837,0.67697,1.14975
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129353,0.0978494,-2.29298,-0.393837,0.677695,1.15025
