stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.56455,0.929417
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564549,0.929416
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564548,0.929416
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564548,0.929415
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564547,0.929415
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564547,0.929414
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564546,0.929414
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564546,0.929414
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564545,0.929413
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564545,0.929413
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564544,0.929413
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564544,0.929412
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564543,0.929412
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564543,0.929412
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564542,0.929412
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681066,0.136899,0.112573,-2.13735,-0.477827,0.564542,0.929411
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681117,0.136899,0.112573,-2.13735,-0.476403,0.564542,0.929411
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681117,0.136899,0.112573,-2.13735,-0.476403,0.564541,0.929411
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681117,0.136899,0.112573,-2.13735,-0.476403,0.564541,0.92941
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02582,-0.681117,0.136899,0.112573,-2.13735,-0.476403,0.564541,0.92941
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.56454,0.92941
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.56454,0.92941
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564539,0.92941
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564539,0.929409
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564539,0.929409
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564539,0.929409
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564538,0.929409
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564538,0.929408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564538,0.929408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564537,0.929408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681117,0.136899,0.112573,-2.14451,-0.476403,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681168,0.136899,0.112573,-2.14451,-0.474485,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681168,0.136899,0.112573,-2.14451,-0.474485,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681168,0.136899,0.112573,-2.14451,-0.474485,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681168,0.136899,0.112573,-2.14451,-0.474485,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681168,0.136899,0.112573,-2.14451,-0.474485,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681168,0.136899,0.112573,-2.14451,-0.474485,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681168,0.136899,0.112573,-2.14451,-0.474485,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681168,0.136899,0.112573,-2.14451,-0.474485,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681168,0.136899,0.112573,-2.14451,-0.474485,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681168,0.136899,0.112573,-2.14451,-0.474485,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681219,0.136899,0.112573,-2.14451,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681219,0.136899,0.112573,-2.14451,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681219,0.136899,0.112573,-2.14451,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681219,0.136899,0.112573,-2.14451,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681219,0.136899,0.112573,-2.14451,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02575,-0.681219,0.136899,0.112573,-2.14451,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136899,0.112573,-2.15166,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136899,0.112573,-2.15166,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136899,0.112573,-2.15166,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136899,0.112573,-2.15166,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136899,0.112573,-2.15166,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136899,0.112573,-2.15166,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136899,0.112573,-2.15166,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136899,0.112573,-2.15166,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136899,0.112573,-2.15166,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136899,0.112573,-2.15166,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136899,0.112573,-2.15166,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136899,0.112573,-2.15166,-0.472961,0.564515,0.929392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136851,0.11254,-2.15166,-0.472961,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136851,0.11254,-2.15166,-0.472961,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136851,0.11254,-2.15166,-0.472961,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136851,0.11254,-2.15166,-0.472961,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136851,0.11254,-2.15166,-0.472961,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681219,0.136851,0.11254,-2.15166,-0.472961,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.68127,0.136851,0.11254,-2.15166,-0.47158,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681321,0.136851,0.11254,-2.15166,-0.470113,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681372,0.136851,0.11254,-2.15166,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681372,0.136851,0.11254,-2.15166,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681372,0.136851,0.11254,-2.15166,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681372,0.136851,0.11254,-2.15166,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02568,-0.681372,0.136851,0.11254,-2.15166,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136851,0.11254,-2.15882,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136851,0.11254,-2.15882,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136851,0.11254,-2.15882,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136851,0.11254,-2.15882,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136851,0.11254,-2.15882,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136851,0.11254,-2.15882,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136851,0.11254,-2.15882,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136851,0.11254,-2.15882,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136851,0.11254,-2.15882,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136851,0.11254,-2.15882,-0.4687,0.565236,0.929895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136909,0.112507,-2.15882,-0.4687,0.564358,0.930388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136909,0.112507,-2.15882,-0.4687,0.564358,0.930388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136909,0.112507,-2.15882,-0.4687,0.564358,0.930388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681372,0.136909,0.112507,-2.15882,-0.4687,0.564358,0.930388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681422,0.136909,0.112507,-2.15882,-0.467338,0.564358,0.930388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681422,0.136909,0.112507,-2.15882,-0.467338,0.564358,0.930388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681422,0.136909,0.112507,-2.15882,-0.467338,0.564358,0.930388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681422,0.136909,0.112507,-2.15882,-0.467338,0.564358,0.930388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681422,0.136909,0.112507,-2.15882,-0.467338,0.564358,0.930388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681422,0.136968,0.112474,-2.15882,-0.467338,0.56348,0.930881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681422,0.136968,0.112474,-2.15882,-0.467338,0.56348,0.930881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681422,0.136968,0.112474,-2.15882,-0.467338,0.56348,0.930881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681422,0.136968,0.112474,-2.15882,-0.467338,0.56348,0.930881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02561,-0.681473,0.136968,0.112474,-2.15882,-0.465794,0.56348,0.930881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.136968,0.112474,-2.16598,-0.465794,0.56348,0.930881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.136968,0.112474,-2.16598,-0.465794,0.56348,0.930881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.136968,0.112474,-2.16598,-0.465794,0.56348,0.930881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.136968,0.112474,-2.16598,-0.465794,0.56348,0.930881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.136968,0.112474,-2.16598,-0.465794,0.56348,0.930881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.136968,0.112474,-2.16598,-0.465794,0.56348,0.930881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.136968,0.112474,-2.16598,-0.465794,0.56348,0.930881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.137026,0.112441,-2.16598,-0.465794,0.562602,0.931374
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.137026,0.112441,-2.16598,-0.465794,0.562602,0.931374
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.137026,0.112441,-2.16598,-0.465794,0.562602,0.931374
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.137026,0.112441,-2.16598,-0.465794,0.562602,0.931374
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.137026,0.112441,-2.16598,-0.465794,0.562602,0.931374
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.137026,0.112441,-2.16598,-0.465794,0.562602,0.931374
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.137026,0.112441,-2.16598,-0.465794,0.562602,0.931374
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.137026,0.112441,-2.16598,-0.465794,0.562602,0.931374
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681473,0.137026,0.112441,-2.16598,-0.465794,0.562602,0.931374
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02554,-0.681524,0.137026,0.112441,-2.16598,-0.464395,0.562602,0.931374
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.137026,0.112441,-2.17314,-0.464395,0.562602,0.931374
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.136978,0.112408,-2.17314,-0.464395,0.563324,0.931876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.136978,0.112408,-2.17314,-0.464395,0.563324,0.931876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.136978,0.112408,-2.17314,-0.464395,0.563324,0.931876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.137037,0.112375,-2.17314,-0.464395,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.137037,0.112375,-2.17314,-0.464395,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.137037,0.112375,-2.17314,-0.464395,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.137037,0.112375,-2.17314,-0.464395,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.137037,0.112375,-2.17314,-0.464395,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.137037,0.112375,-2.17314,-0.464395,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.137037,0.112375,-2.17314,-0.464395,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.137037,0.112375,-2.17314,-0.464395,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681524,0.137037,0.112375,-2.17314,-0.464395,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681575,0.137037,0.112375,-2.17314,-0.462907,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02547,-0.681575,0.137037,0.112375,-2.17314,-0.462907,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.681575,0.137037,0.112375,-2.1803,-0.462907,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.681575,0.137037,0.112375,-2.1803,-0.462907,0.562446,0.932369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.681575,0.137095,0.112342,-2.1803,-0.462907,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.681575,0.137095,0.112342,-2.1803,-0.462907,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.681575,0.137095,0.112342,-2.1803,-0.462907,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.681575,0.137095,0.112342,-2.1803,-0.462907,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.681575,0.137095,0.112342,-2.1803,-0.462907,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.681575,0.137095,0.112342,-2.1803,-0.462907,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.681575,0.137095,0.112342,-2.1803,-0.462907,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.681575,0.137095,0.112342,-2.1803,-0.462907,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.681575,0.137095,0.112342,-2.1803,-0.462907,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02539,-0.681575,0.137095,0.112342,-2.1803,-0.462907,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681626,0.137095,0.112342,-2.19269,-0.461424,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681626,0.137095,0.112342,-2.19269,-0.461424,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681626,0.137095,0.112342,-2.19269,-0.461424,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681626,0.137095,0.112342,-2.19269,-0.461424,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681626,0.137095,0.112342,-2.19269,-0.461424,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681626,0.137095,0.112342,-2.19269,-0.461424,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681626,0.137095,0.112342,-2.19269,-0.461424,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681626,0.137095,0.112342,-2.19269,-0.461424,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681626,0.137095,0.112342,-2.19269,-0.461424,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681626,0.137095,0.112342,-2.19269,-0.461424,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681626,0.137095,0.112342,-2.19269,-0.461424,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681626,0.137095,0.112342,-2.19269,-0.461424,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681677,0.137095,0.112342,-2.19269,-0.460042,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681677,0.137095,0.112342,-2.19269,-0.460042,0.56152,0.932889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681677,0.137154,0.112309,-2.19269,-0.460042,0.560653,0.933375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681677,0.137154,0.112309,-2.19269,-0.460042,0.560653,0.933375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681677,0.137154,0.112309,-2.19269,-0.460042,0.560653,0.933375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681677,0.137154,0.112309,-2.19269,-0.460042,0.560653,0.933375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02532,-0.681677,0.137154,0.112309,-2.19269,-0.460042,0.560653,0.933375
