stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138983,0.0863898,-1.90111,-0.507721,0.533367,1.32223
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138983,0.0863898,-1.90111,-0.507721,0.533367,1.32223
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138983,0.0863898,-1.90111,-0.507721,0.533367,1.32223
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138983,0.0863898,-1.90111,-0.507721,0.533367,1.32223
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138935,0.0863568,-1.90111,-0.507721,0.53409,1.32272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138935,0.0863568,-1.90111,-0.507721,0.53409,1.32272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138886,0.0863237,-1.90111,-0.507721,0.534836,1.32323
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138886,0.0863237,-1.90111,-0.507721,0.534836,1.32323
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138886,0.0863237,-1.90111,-0.507721,0.534836,1.32323
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138886,0.0863237,-1.90111,-0.507721,0.534836,1.32323
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138886,0.0863237,-1.90111,-0.507721,0.534836,1.32323
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138837,0.0862906,-1.90111,-0.507721,0.535559,1.32372
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138837,0.0862906,-1.90111,-0.507721,0.535559,1.32372
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138837,0.0862906,-1.90111,-0.507721,0.535559,1.32372
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138837,0.0862906,-1.90111,-0.507721,0.535559,1.32372
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138789,0.0862576,-1.90111,-0.507721,0.536285,1.32421
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138789,0.0862576,-1.90111,-0.507721,0.536285,1.32421
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138789,0.0862576,-1.90111,-0.507721,0.536285,1.32421
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138789,0.0862576,-1.90111,-0.507721,0.536285,1.32421
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.13874,0.0862245,-1.90111,-0.507721,0.537023,1.32471
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.13874,0.0862245,-1.90111,-0.507721,0.537023,1.32471
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.13874,0.0862245,-1.90111,-0.507721,0.537023,1.32471
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.13874,0.0862245,-1.90111,-0.507721,0.537023,1.32471
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.13874,0.0862245,-1.90111,-0.507721,0.537023,1.32471
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.13874,0.0862245,-1.90111,-0.507721,0.537023,1.32471
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138691,0.0861914,-1.90111,-0.507721,0.537727,1.32519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138691,0.0861914,-1.90111,-0.507721,0.537727,1.32519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138691,0.0861914,-1.90111,-0.507721,0.537727,1.32519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138681,0.0862575,-1.90111,-0.507721,0.537874,1.3242
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138681,0.0862575,-1.90111,-0.507721,0.537874,1.3242
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138633,0.0862245,-1.90111,-0.507721,0.538605,1.3247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138633,0.0862245,-1.90111,-0.507721,0.538605,1.3247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138633,0.0862245,-1.90111,-0.507721,0.538605,1.3247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138633,0.0862245,-1.90111,-0.507721,0.538605,1.3247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138633,0.0862245,-1.90111,-0.507721,0.538605,1.3247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138633,0.0862245,-1.90111,-0.507721,0.538605,1.3247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138633,0.0862245,-1.90111,-0.507721,0.538605,1.3247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138633,0.0862245,-1.90111,-0.507721,0.538605,1.3247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138633,0.0862245,-1.90111,-0.507721,0.538605,1.3247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138584,0.0861914,-1.90111,-0.507721,0.539313,1.32518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138584,0.0861914,-1.90111,-0.507721,0.539313,1.32518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138584,0.0861914,-1.90111,-0.507721,0.539313,1.32518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138584,0.0861914,-1.90111,-0.507721,0.539313,1.32518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138584,0.0861914,-1.90111,-0.507721,0.539313,1.32518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138584,0.0861914,-1.90111,-0.507721,0.539313,1.32518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138584,0.0861914,-1.90111,-0.507721,0.539313,1.32518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138584,0.0861914,-1.90111,-0.507721,0.539313,1.32518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138584,0.0861914,-1.90111,-0.507721,0.539313,1.32518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138535,0.0861583,-1.90111,-0.507721,0.540029,1.32566
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138535,0.0861583,-1.90111,-0.507721,0.540029,1.32566
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138535,0.0861583,-1.90111,-0.507721,0.540029,1.32566
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138535,0.0861583,-1.90111,-0.507721,0.540029,1.32566
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138535,0.0861583,-1.90111,-0.507721,0.540029,1.32566
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138535,0.0861583,-1.90111,-0.507721,0.540029,1.32566
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138535,0.0861583,-1.90111,-0.507721,0.540029,1.32566
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138487,0.0861253,-1.90111,-0.507721,0.540756,1.32616
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138487,0.0861253,-1.90111,-0.507721,0.540756,1.32616
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138487,0.0861253,-1.90111,-0.507721,0.540756,1.32616
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138487,0.0861253,-1.90827,-0.507721,0.540756,1.32616
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138487,0.0861253,-1.90827,-0.507721,0.540756,1.32616
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138487,0.0861253,-1.90827,-0.507721,0.540756,1.32616
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138438,0.0860922,-1.90827,-0.507721,0.541484,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138438,0.0860922,-1.90827,-0.507721,0.541484,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138438,0.0860922,-1.90827,-0.507721,0.541484,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138438,0.0860922,-1.90827,-0.507721,0.541484,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138438,0.0860922,-1.90827,-0.507721,0.541484,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138438,0.0860922,-1.90827,-0.507721,0.541484,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138389,0.0860591,-1.90827,-0.507721,0.542222,1.32715
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138389,0.0860591,-1.90827,-0.507721,0.542222,1.32715
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138389,0.0860591,-1.90827,-0.507721,0.542222,1.32715
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138389,0.0860591,-1.90827,-0.507721,0.542222,1.32715
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138389,0.0860591,-1.90827,-0.507721,0.542222,1.32715
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138389,0.0860591,-1.90827,-0.507721,0.542222,1.32715
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138341,0.086026,-1.90827,-0.507721,0.542959,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138341,0.086026,-1.90827,-0.507721,0.542959,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138341,0.086026,-1.90827,-0.507721,0.542959,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138341,0.086026,-1.90827,-0.507721,0.542959,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138341,0.086026,-1.90827,-0.507721,0.542959,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138292,0.085993,-1.90827,-0.507721,0.543698,1.32816
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138292,0.085993,-1.90827,-0.507721,0.543698,1.32816
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138292,0.085993,-1.90827,-0.507721,0.543698,1.32816
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138292,0.085993,-1.90827,-0.507721,0.543698,1.32816
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138292,0.085993,-1.90827,-0.507721,0.543698,1.32816
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138292,0.085993,-1.90827,-0.507721,0.543698,1.32816
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138292,0.085993,-1.90827,-0.507721,0.543698,1.32816
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138292,0.085993,-1.90827,-0.507721,0.543698,1.32816
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138243,0.0859599,-1.90827,-0.507721,0.544421,1.32865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138243,0.0859599,-1.90827,-0.507721,0.544421,1.32865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138243,0.0859599,-1.90827,-0.507721,0.544421,1.32865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138243,0.0859599,-1.90827,-0.507721,0.544421,1.32865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138243,0.0859599,-1.90827,-0.507721,0.544421,1.32865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138243,0.0859599,-1.90827,-0.507721,0.544421,1.32865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138243,0.0859599,-1.90827,-0.507721,0.544421,1.32865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138243,0.0859599,-1.90827,-0.507721,0.544421,1.32865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138243,0.0859599,-1.90827,-0.507721,0.544421,1.32865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138243,0.0859599,-1.90827,-0.507721,0.544421,1.32865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138243,0.0859599,-1.90827,-0.507721,0.544421,1.32865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138243,0.0859599,-1.90827,-0.507721,0.544421,1.32865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544568,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544568,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544568,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544568,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544568,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544568,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544568,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544568,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544568,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544568,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544568,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544568,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544567,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544564,1.32766
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138234,0.086026,-1.90827,-0.507721,0.544561,1.32765
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544705,1.32666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544703,1.32666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.5447,1.32666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544698,1.32666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544696,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544694,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544693,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544691,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544689,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544688,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544686,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544685,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544684,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138224,0.0860921,-1.90827,-0.507721,0.544682,1.32665
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138214,0.0861582,-1.90827,-0.507721,0.544828,1.32565
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138214,0.0861582,-1.90827,-0.507721,0.544827,1.32565
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138214,0.0861582,-1.90827,-0.507721,0.544826,1.32565
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138214,0.0861582,-1.90827,-0.507721,0.544825,1.32565
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138214,0.0861582,-1.90827,-0.507721,0.544824,1.32565
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138214,0.0861582,-1.90827,-0.507721,0.544823,1.32565
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138214,0.0861582,-1.90827,-0.507721,0.544822,1.32565
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138214,0.0861582,-1.90827,-0.507721,0.544821,1.32565
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138214,0.0861582,-1.90827,-0.507721,0.54482,1.32565
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138214,0.0861582,-1.90827,-0.507721,0.54482,1.32565
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138214,0.0861582,-1.90827,-0.507721,0.544819,1.32565
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544965,1.32466
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544964,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544963,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544963,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544962,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544961,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544961,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.54496,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.54496,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544959,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544959,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544958,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544958,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544957,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544957,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544957,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544956,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544956,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544955,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544955,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544955,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544954,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138204,0.0862243,-1.90827,-0.507721,0.544954,1.32465
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138195,0.0862904,-1.90827,-0.507721,0.545106,1.32361
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138195,0.0862904,-1.90827,-0.507721,0.545106,1.32361
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138195,0.0862904,-1.90827,-0.507721,0.545105,1.32361
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138195,0.0862904,-1.90827,-0.507721,0.545105,1.32361
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138195,0.0862904,-1.90827,-0.507721,0.545105,1.32361
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138195,0.0862904,-1.90827,-0.507721,0.545105,1.32361
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138195,0.0862904,-1.90827,-0.507721,0.545104,1.32361
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138195,0.0862904,-1.90827,-0.507721,0.545104,1.32361
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138195,0.0862904,-1.90827,-0.507721,0.545104,1.32361
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138254,0.0862579,-1.90827,-0.507721,0.544188,1.32408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
