stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130235,0.106146,-1.72931,-0.393837,0.664499,1.02578
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130235,0.106146,-1.72931,-0.393837,0.664499,1.02578
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130235,0.106146,-1.72931,-0.393837,0.664499,1.02578
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130235,0.106146,-1.72931,-0.393837,0.664499,1.02578
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130235,0.106146,-1.72931,-0.393837,0.664499,1.02578
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130235,0.106146,-1.72931,-0.393837,0.664499,1.02578
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130226,0.106213,-1.72931,-0.393837,0.664641,1.02476
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130226,0.106213,-1.72931,-0.393837,0.664641,1.02476
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130226,0.106213,-1.72931,-0.393837,0.664641,1.02476
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130226,0.106213,-1.72931,-0.393837,0.664641,1.02476
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130226,0.106213,-1.72931,-0.393837,0.664641,1.02476
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130226,0.106213,-1.72931,-0.393837,0.664641,1.02476
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130178,0.10618,-1.72931,-0.393837,0.665366,1.02527
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130178,0.10618,-1.72931,-0.393837,0.665366,1.02527
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130178,0.10618,-1.72931,-0.393837,0.665366,1.02527
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130178,0.10618,-1.72931,-0.393837,0.665366,1.02527
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130178,0.10618,-1.72931,-0.393837,0.665366,1.02527
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130178,0.10618,-1.72931,-0.393837,0.665366,1.02527
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130178,0.10618,-1.72931,-0.393837,0.665366,1.02527
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130168,0.106247,-1.72931,-0.393837,0.665506,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130168,0.106247,-1.72931,-0.393837,0.665506,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130168,0.106247,-1.72931,-0.393837,0.665506,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130168,0.106247,-1.72931,-0.393837,0.665506,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130168,0.106247,-1.72931,-0.393837,0.665506,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130168,0.106247,-1.72931,-0.393837,0.665506,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13012,0.106213,-1.72931,-0.393837,0.666228,1.02477
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130111,0.10628,-1.72931,-0.393837,0.666369,1.02377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130111,0.10628,-1.72931,-0.393837,0.666369,1.02377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130111,0.10628,-1.72931,-0.393837,0.666369,1.02377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130111,0.10628,-1.72931,-0.393837,0.666369,1.02377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130111,0.10628,-1.72931,-0.393837,0.666369,1.02377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130111,0.10628,-1.72931,-0.393837,0.666369,1.02377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130063,0.106246,-1.72931,-0.393837,0.66709,1.02427
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130053,0.106313,-1.72931,-0.393837,0.667224,1.02332
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130053,0.106313,-1.72931,-0.393837,0.667224,1.02332
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130053,0.106313,-1.72931,-0.393837,0.667224,1.02332
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130053,0.106313,-1.72931,-0.393837,0.667224,1.02332
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130053,0.106313,-1.72931,-0.393837,0.667224,1.02332
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130053,0.106313,-1.72931,-0.393837,0.667224,1.02332
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130053,0.106313,-1.72931,-0.393837,0.667224,1.02332
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130053,0.106313,-1.72931,-0.393837,0.667224,1.02332
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130053,0.106313,-1.72931,-0.393837,0.667224,1.02332
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.6681,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.668099,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.668099,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.668099,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.668098,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.668098,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.668097,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.668097,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.668097,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.668096,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.668096,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.668096,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129995,0.106346,-1.72931,-0.393837,0.668095,1.02283
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668236,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668236,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668235,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668235,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
