stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994234,0.104353,-1.19241,-0.399531,1.12664,1.0527
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994234,0.104353,-1.19241,-0.399531,1.12664,1.0527
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994234,0.104353,-1.19241,-0.399531,1.12664,1.0527
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993752,0.104318,-1.19241,-0.399531,1.12737,1.05322
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993271,0.104284,-1.19241,-0.399531,1.12809,1.05374
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993271,0.104284,-1.19241,-0.399531,1.12809,1.05374
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0993271,0.104284,-1.19241,-0.399531,1.12809,1.05374
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0992699,0.104315,-1.19241,-0.399531,1.12895,1.05327
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0992699,0.104315,-1.19241,-0.399531,1.12895,1.05327
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0992699,0.104315,-1.19241,-0.399531,1.12895,1.05327
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0992699,0.104315,-1.19241,-0.399531,1.12895,1.05327
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0992699,0.104315,-1.19241,-0.399531,1.12895,1.05327
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0992699,0.104315,-1.19241,-0.399531,1.12895,1.05327
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0992699,0.104315,-1.19241,-0.399531,1.12895,1.05327
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0992699,0.104315,-1.19241,-0.399531,1.12895,1.05327
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0992699,0.104315,-1.19241,-0.399531,1.12895,1.05327
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0992699,0.104315,-1.19241,-0.399531,1.12895,1.05327
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0992699,0.104315,-1.19241,-0.399531,1.12895,1.05327
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0992127,0.104347,-1.19241,-0.399531,1.1298,1.0528
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991646,0.104312,-1.19241,-0.399531,1.13053,1.05331
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991074,0.104344,-1.19241,-0.399531,1.13138,1.05284
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991074,0.104344,-1.19241,-0.399531,1.13138,1.05284
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991074,0.104344,-1.19241,-0.399531,1.13138,1.05284
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991074,0.104344,-1.19241,-0.399531,1.13138,1.05284
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991074,0.104344,-1.19241,-0.399531,1.13138,1.05284
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0991074,0.104344,-1.19241,-0.399531,1.13138,1.05284
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0990592,0.104309,-1.19241,-0.399531,1.13213,1.05337
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099002,0.104341,-1.19241,-0.399531,1.13302,1.05289
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099002,0.104341,-1.19241,-0.399531,1.13302,1.05289
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099002,0.104341,-1.19241,-0.399531,1.13302,1.05289
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099002,0.104341,-1.19241,-0.399531,1.13302,1.05289
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099002,0.104341,-1.19241,-0.399531,1.13302,1.05289
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099002,0.104341,-1.19241,-0.399531,1.13302,1.05289
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099002,0.104341,-1.19241,-0.399531,1.13302,1.05289
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989539,0.104306,-1.19241,-0.399531,1.13374,1.0534
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989058,0.104272,-1.19241,-0.399531,1.13444,1.0539
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989058,0.104272,-1.19241,-0.399531,1.13444,1.0539
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989058,0.104272,-1.19241,-0.399531,1.13444,1.0539
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989058,0.104272,-1.19241,-0.399531,1.13444,1.0539
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989058,0.104272,-1.19241,-0.399531,1.13444,1.0539
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989058,0.104272,-1.19241,-0.399531,1.13444,1.0539
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989058,0.104272,-1.19241,-0.399531,1.13444,1.0539
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0989058,0.104272,-1.19241,-0.399531,1.13444,1.0539
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988486,0.104303,-1.19241,-0.399531,1.13527,1.05345
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0988005,0.104269,-1.19241,-0.399531,1.13599,1.05396
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987523,0.104234,-1.19241,-0.399531,1.13671,1.05448
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
