stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130864,0.154276,0.809124,0.349092,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130864,0.154276,0.809124,0.349092,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130815,0.154318,0.809124,0.349092,-1.09296,0.505372
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130811,0.154247,0.809124,0.349092,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130811,0.154247,0.809124,0.349092,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130811,0.154247,0.809124,0.349092,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130811,0.154247,0.809124,0.349092,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130811,0.154247,0.809124,0.349092,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130811,0.154247,0.809124,0.349092,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130811,0.154247,0.809124,0.349092,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130811,0.154247,0.809124,0.349092,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689404,-0.130811,0.154247,0.809124,0.349092,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689455,-0.130811,0.154247,0.809124,0.347059,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689506,-0.130811,0.154247,0.809124,0.345025,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
