stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686913,-0.143668,0.156352,-0.17017,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686913,-0.143668,0.156352,-0.17876,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686913,-0.143668,0.156352,-0.17876,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686913,-0.143668,0.156352,-0.17876,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686913,-0.143668,0.156352,-0.17876,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686913,-0.143668,0.156352,-0.17876,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686913,-0.143668,0.156352,-0.17876,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686913,-0.143668,0.156352,-0.17876,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686913,-0.143668,0.156352,-0.17876,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686913,-0.143668,0.156352,-0.195995,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686913,-0.143668,0.156352,-0.195995,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686913,-0.143668,0.156352,-0.195995,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686913,-0.143668,0.156352,-0.195995,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686913,-0.143668,0.156352,-0.195995,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686913,-0.143668,0.156352,-0.195995,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686913,-0.143668,0.156352,-0.195995,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686913,-0.143668,0.156352,-0.208825,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686913,-0.143668,0.156352,-0.215122,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143668,0.156352,-0.223737,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143668,0.156352,-0.223737,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143668,0.156352,-0.223737,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143668,0.156352,-0.223737,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143668,0.156352,-0.223737,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143668,0.156352,-0.223737,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143668,0.156352,-0.223737,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143668,0.156352,-0.223737,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143668,0.156352,-0.223737,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143668,0.156352,-0.223737,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143668,0.156352,-0.223737,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143672,0.156423,-0.223737,0.448741,-0.771532,0.452743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223737,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223632,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223416,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.223209,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.22301,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.222818,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.222634,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.222457,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.222286,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.222122,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.221963,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.22181,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.221661,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.221518,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.22138,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.221246,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.221116,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.220991,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.220869,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.220751,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.220637,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.220526,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.220418,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.220313,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.220211,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.220113,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.220016,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.219923,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.219832,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.219743,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.219657,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.219573,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.219491,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.219411,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.219333,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.219257,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.219182,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.21911,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143676,0.156495,-0.213121,0.448741,-0.771435,0.450951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
