stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136419,0.152098,0.422561,0.35926,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136471,0.152125,0.422561,0.35926,-0.951538,0.560191
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.68915,-0.136524,0.152152,0.422561,0.35926,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
