stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137015,0.129338,2.45846,0.338924,-0.937939,1.12987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137015,0.129338,2.45846,0.338924,-0.937939,1.12987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137015,0.129338,2.45846,0.338924,-0.937939,1.12987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137015,0.129338,2.45846,0.338924,-0.937939,1.12987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137015,0.129338,2.45846,0.338924,-0.937939,1.12987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.137015,0.129338,2.44987,0.338924,-0.937939,1.12987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.137015,0.129338,2.44987,0.338924,-0.937939,1.12987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.137015,0.129338,2.44987,0.338924,-0.937939,1.12987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136966,0.12938,2.44987,0.338924,-0.93918,1.12883
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136962,0.12931,2.44987,0.338924,-0.939269,1.13056
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136962,0.12931,2.44987,0.338924,-0.939269,1.13056
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136962,0.12931,2.44987,0.338924,-0.939269,1.13056
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136962,0.12931,2.44987,0.338924,-0.939269,1.13056
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136912,0.129352,2.44987,0.338924,-0.940511,1.12951
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136863,0.129394,2.44987,0.338924,-0.941753,1.12846
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136813,0.129436,2.44987,0.338924,-0.942994,1.12742
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136763,0.129478,2.44987,0.338924,-0.944236,1.12637
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136714,0.12952,2.44987,0.338924,-0.945477,1.12532
