stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166215,0.161935,0.336658,0.326722,-0.208001,0.314966
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166215,0.161935,0.336658,0.326722,-0.208001,0.314966
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166215,0.161935,0.336658,0.326722,-0.208001,0.314966
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166215,0.161935,0.336658,0.326722,-0.208001,0.314966
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166215,0.161935,0.336658,0.326722,-0.208001,0.314966
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166163,0.161909,0.336658,0.326722,-0.209299,0.31563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166113,0.161953,0.336658,0.326722,-0.210536,0.314527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166113,0.161953,0.336658,0.326722,-0.210536,0.314527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166113,0.161953,0.336658,0.326722,-0.210536,0.314527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166113,0.161953,0.336658,0.326722,-0.210536,0.314527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166113,0.161953,0.336658,0.326722,-0.210536,0.314527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166113,0.161953,0.336658,0.326722,-0.210536,0.314527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166113,0.161953,0.336658,0.326722,-0.210536,0.314527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166113,0.161953,0.336658,0.326722,-0.210536,0.314527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166113,0.161953,0.336658,0.326722,-0.210536,0.314527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166113,0.161953,0.336658,0.326722,-0.210536,0.314527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166064,0.161997,0.336658,0.326722,-0.211772,0.313424
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166064,0.161997,0.336658,0.326722,-0.211772,0.313424
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166064,0.161997,0.336658,0.326722,-0.211772,0.313424
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166012,0.16197,0.336658,0.326722,-0.213027,0.314066
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166012,0.16197,0.336658,0.326722,-0.213027,0.314066
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166012,0.16197,0.336658,0.326722,-0.213027,0.314066
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165962,0.162014,0.336658,0.326722,-0.214264,0.312964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165962,0.162014,0.336658,0.326722,-0.214264,0.312964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165962,0.162014,0.336658,0.326722,-0.214264,0.312964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165962,0.162014,0.336658,0.326722,-0.214264,0.312964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165962,0.162014,0.336658,0.326722,-0.214264,0.312964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165962,0.162014,0.336658,0.326722,-0.214264,0.312964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165962,0.162014,0.336658,0.326722,-0.214264,0.312964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165962,0.162014,0.336658,0.326722,-0.214264,0.312964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165962,0.162014,0.336658,0.326722,-0.214264,0.312964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165962,0.162014,0.336658,0.326722,-0.214264,0.312964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165962,0.162014,0.336658,0.326722,-0.214264,0.312964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165962,0.162014,0.336658,0.326722,-0.214264,0.312964
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165913,0.162058,0.336658,0.326722,-0.215584,0.311786
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165913,0.162058,0.336658,0.326722,-0.215584,0.311786
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165913,0.162058,0.336658,0.326722,-0.215584,0.311786
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165913,0.162058,0.336658,0.326722,-0.215584,0.311786
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165913,0.162058,0.336658,0.326722,-0.215584,0.311786
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165861,0.162032,0.336658,0.326722,-0.216889,0.312454
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165861,0.162032,0.336658,0.326722,-0.216889,0.312454
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165861,0.162032,0.336658,0.326722,-0.216889,0.312454
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165857,0.161959,0.336658,0.326722,-0.216978,0.314271
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165857,0.161959,0.336658,0.326722,-0.216978,0.314271
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165857,0.161959,0.336658,0.326722,-0.216978,0.314271
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165857,0.161959,0.336658,0.326722,-0.216978,0.314271
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165857,0.161959,0.336658,0.326722,-0.216978,0.314271
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165857,0.161959,0.336658,0.326722,-0.216978,0.314271
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165857,0.161959,0.336658,0.326722,-0.216978,0.314271
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165857,0.161959,0.336658,0.326722,-0.216978,0.314271
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165857,0.161959,0.336658,0.326722,-0.216978,0.314271
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165857,0.161959,0.336658,0.326722,-0.216978,0.314271
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165808,0.162003,0.336658,0.326722,-0.218216,0.313167
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165808,0.162003,0.336658,0.326722,-0.218216,0.313167
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165808,0.162003,0.336658,0.326722,-0.218216,0.313167
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165808,0.162003,0.336658,0.326722,-0.218216,0.313167
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165804,0.16193,0.336658,0.326722,-0.218305,0.314985
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165804,0.16193,0.336658,0.326722,-0.218305,0.314985
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165804,0.16193,0.336658,0.326722,-0.218305,0.314985
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165755,0.161975,0.336658,0.326722,-0.219547,0.313877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165755,0.161975,0.336658,0.326722,-0.219547,0.313877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165755,0.161975,0.336658,0.326722,-0.219547,0.313877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165755,0.161975,0.336658,0.326722,-0.219547,0.313877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165755,0.161975,0.336658,0.326722,-0.219547,0.313877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165755,0.161975,0.336658,0.326722,-0.219547,0.313877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165705,0.162019,0.336658,0.326722,-0.220785,0.312773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165705,0.162019,0.336658,0.326722,-0.220785,0.312773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165705,0.162019,0.336658,0.326722,-0.220785,0.312773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165705,0.162019,0.336658,0.326722,-0.220785,0.312773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165705,0.162019,0.336658,0.326722,-0.220785,0.312773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165705,0.162019,0.336658,0.326722,-0.220785,0.312773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165702,0.161946,0.336658,0.326722,-0.220874,0.314591
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165702,0.161946,0.336658,0.326722,-0.220874,0.314591
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165702,0.161946,0.336658,0.326722,-0.220874,0.314591
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165652,0.16199,0.336658,0.326722,-0.222116,0.313483
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165652,0.16199,0.336658,0.326722,-0.222116,0.313483
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165652,0.16199,0.336658,0.326722,-0.222116,0.313483
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165652,0.16199,0.336658,0.326722,-0.222116,0.313483
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.1656,0.161963,0.336658,0.326722,-0.223422,0.31415
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.1656,0.161963,0.336658,0.326722,-0.223422,0.31415
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.1656,0.161963,0.336658,0.326722,-0.223422,0.31415
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.1656,0.161963,0.336658,0.326722,-0.223422,0.31415
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.1656,0.161963,0.336658,0.326722,-0.223422,0.31415
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.1656,0.161963,0.336658,0.326722,-0.223422,0.31415
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.1656,0.161963,0.336658,0.326722,-0.223422,0.31415
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165551,0.162007,0.336658,0.326722,-0.22468,0.313028
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165551,0.162007,0.336658,0.326722,-0.22468,0.313028
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165551,0.162007,0.336658,0.326722,-0.22468,0.313028
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165551,0.162007,0.336658,0.326722,-0.22468,0.313028
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165551,0.162007,0.336658,0.326722,-0.22468,0.313028
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165551,0.162007,0.336658,0.326722,-0.22468,0.313028
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165551,0.162007,0.336658,0.326722,-0.22468,0.313028
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165501,0.162052,0.336658,0.326722,-0.225916,0.311927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165501,0.162052,0.336658,0.326722,-0.225916,0.311927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165501,0.162052,0.336658,0.326722,-0.225916,0.311927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165501,0.162052,0.336658,0.326722,-0.225916,0.311927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165501,0.162052,0.336658,0.326722,-0.225916,0.311927
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165452,0.162096,0.336658,0.326722,-0.227153,0.310823
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165452,0.162096,0.336658,0.326722,-0.227153,0.310823
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165452,0.162096,0.336658,0.326722,-0.227153,0.310823
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165448,0.162023,0.336658,0.326722,-0.227242,0.31264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165448,0.162023,0.336658,0.326722,-0.227242,0.31264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165399,0.162067,0.336658,0.326722,-0.228499,0.31152
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165399,0.162067,0.336658,0.326722,-0.228499,0.31152
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165399,0.162067,0.336658,0.326722,-0.228499,0.31152
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165399,0.162067,0.336658,0.326722,-0.228499,0.31152
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165349,0.162111,0.336658,0.326722,-0.229775,0.310382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165349,0.162111,0.336658,0.326722,-0.229775,0.310382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165349,0.162111,0.336658,0.326722,-0.229775,0.310382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165349,0.162111,0.336658,0.326722,-0.229775,0.310382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.1653,0.162155,0.336658,0.326722,-0.231045,0.30925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.1653,0.162155,0.336658,0.326722,-0.231045,0.30925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.1653,0.162155,0.336658,0.326722,-0.231045,0.30925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.1653,0.162155,0.336658,0.326722,-0.231045,0.30925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.1653,0.162155,0.336658,0.326722,-0.231045,0.30925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16525,0.162199,0.336658,0.326722,-0.232284,0.308146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16525,0.162199,0.336658,0.326722,-0.232284,0.308146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16525,0.162199,0.336658,0.326722,-0.232284,0.308146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16525,0.162199,0.336658,0.326722,-0.232284,0.308146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16525,0.162199,0.336658,0.326722,-0.232284,0.308146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165197,0.162171,0.336658,0.326722,-0.233609,0.308939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165145,0.162144,0.336658,0.326722,-0.234914,0.309607
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165145,0.162144,0.336658,0.326722,-0.234914,0.309607
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165145,0.162144,0.336658,0.326722,-0.234914,0.309607
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165145,0.162144,0.336658,0.326722,-0.234914,0.309607
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165145,0.162144,0.336658,0.326722,-0.234914,0.309607
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165145,0.162144,0.336658,0.326722,-0.234914,0.309607
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165096,0.162188,0.336658,0.326722,-0.236126,0.308526
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165096,0.162188,0.336658,0.326722,-0.236126,0.308526
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165096,0.162188,0.336658,0.326722,-0.236126,0.308526
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165096,0.162188,0.336658,0.326722,-0.236126,0.308526
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165096,0.162188,0.336658,0.326722,-0.236126,0.308526
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165046,0.162232,0.336658,0.326722,-0.237346,0.307439
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165046,0.162232,0.336658,0.326722,-0.237346,0.307439
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165046,0.162232,0.336658,0.326722,-0.237346,0.307439
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165043,0.162159,0.336658,0.326722,-0.237435,0.309256
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165043,0.162159,0.336658,0.326722,-0.237435,0.309256
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165043,0.162159,0.336658,0.326722,-0.237435,0.309256
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.165043,0.162159,0.336658,0.326722,-0.237435,0.309256
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164993,0.162203,0.336658,0.326722,-0.238661,0.308163
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164993,0.162203,0.336658,0.326722,-0.238661,0.308163
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164993,0.162203,0.336658,0.326722,-0.238661,0.308163
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164993,0.162203,0.336658,0.326722,-0.238661,0.308163
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164993,0.162203,0.336658,0.326722,-0.238661,0.308163
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164993,0.162203,0.336658,0.326722,-0.238661,0.308163
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164944,0.162248,0.336658,0.326722,-0.239888,0.307069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164944,0.162248,0.336658,0.326722,-0.239888,0.307069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164944,0.162248,0.336658,0.326722,-0.239888,0.307069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164944,0.162248,0.336658,0.326722,-0.239888,0.307069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16494,0.162175,0.336658,0.326722,-0.239977,0.308887
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16494,0.162175,0.336658,0.326722,-0.239977,0.308887
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16494,0.162175,0.336658,0.326722,-0.239977,0.308887
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164891,0.162219,0.336658,0.326722,-0.241215,0.307783
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164891,0.162219,0.336658,0.326722,-0.241215,0.307783
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164891,0.162219,0.336658,0.326722,-0.241215,0.307783
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164841,0.162263,0.336658,0.326722,-0.242467,0.306667
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164841,0.162263,0.336658,0.326722,-0.242467,0.306667
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164838,0.16219,0.336658,0.326722,-0.242558,0.308512
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164788,0.162234,0.336658,0.326722,-0.243816,0.307389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164788,0.162234,0.336658,0.326722,-0.243816,0.307389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164788,0.162234,0.336658,0.326722,-0.243816,0.307389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164788,0.162234,0.336658,0.326722,-0.243816,0.307389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164788,0.162234,0.336658,0.326722,-0.243816,0.307389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164739,0.162278,0.336658,0.326722,-0.245081,0.306262
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164687,0.162252,0.336658,0.326722,-0.246386,0.306931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164683,0.162179,0.336658,0.326722,-0.246477,0.308777
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164634,0.162223,0.336658,0.326722,-0.247755,0.307638
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164634,0.162223,0.336658,0.326722,-0.247755,0.307638
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164634,0.162223,0.336658,0.326722,-0.247755,0.307638
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164634,0.162223,0.336658,0.326722,-0.247755,0.307638
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164634,0.162223,0.336658,0.326722,-0.247755,0.307638
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164634,0.162223,0.336658,0.326722,-0.247755,0.307638
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164584,0.162267,0.336658,0.326722,-0.248955,0.306568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164584,0.162267,0.336658,0.326722,-0.248955,0.306568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164584,0.162267,0.336658,0.326722,-0.248955,0.306568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164581,0.162194,0.336658,0.326722,-0.249046,0.308398
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164581,0.162194,0.336658,0.326722,-0.249046,0.308398
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164531,0.162238,0.336658,0.326722,-0.250265,0.307311
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164531,0.162238,0.336658,0.326722,-0.250265,0.307311
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164531,0.162238,0.336658,0.326722,-0.250265,0.307311
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164482,0.162282,0.336658,0.326722,-0.251512,0.306199
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164482,0.162282,0.336658,0.326722,-0.251512,0.306199
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164482,0.162282,0.336658,0.326722,-0.251512,0.306199
