stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.146037,0.157108,0.568596,0.432472,-0.712387,0.435632
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.146037,0.157108,0.568596,0.432472,-0.712387,0.435632
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.146037,0.157108,0.568596,0.432472,-0.712387,0.435632
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.146037,0.157108,0.568596,0.432472,-0.712387,0.435632
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.146037,0.157108,0.568596,0.432472,-0.712387,0.435632
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.146037,0.157108,0.568596,0.432472,-0.712387,0.435632
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.146037,0.157108,0.568596,0.432472,-0.712387,0.435632
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.146037,0.157108,0.568596,0.432472,-0.712387,0.435632
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.146037,0.157108,0.568596,0.432472,-0.712387,0.435632
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.146037,0.157108,0.568596,0.432472,-0.712387,0.435632
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145985,0.157081,0.568596,0.432472,-0.713695,0.436305
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.68732,-0.145936,0.157124,0.568596,0.432472,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687371,-0.145936,0.157124,0.568596,0.430438,-0.714924,0.435228
