stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137662,0.155416,0.542825,0.387731,-0.921767,0.477918
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137613,0.155459,0.542825,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137613,0.155459,0.542825,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137613,0.155459,0.542825,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137613,0.155459,0.542825,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137613,0.155459,0.542825,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137613,0.155459,0.542825,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137613,0.155459,0.542825,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137613,0.155459,0.542825,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137613,0.155459,0.542825,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137613,0.155459,0.542825,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137613,0.155459,0.551415,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137613,0.155459,0.551415,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137613,0.155459,0.551415,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137613,0.155459,0.551415,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137613,0.155459,0.551415,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137613,0.155459,0.551415,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137613,0.155459,0.551415,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137613,0.155459,0.551415,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137613,0.155459,0.551415,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137613,0.155459,0.551415,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137613,0.155459,0.551415,0.387731,-0.922993,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137564,0.155502,0.551415,0.387731,-0.924218,0.475785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137515,0.155544,0.551415,0.387731,-0.925444,0.474718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137466,0.155587,0.551415,0.387731,-0.926669,0.473652
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137466,0.155587,0.551415,0.387731,-0.926669,0.473652
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137466,0.155587,0.551415,0.387731,-0.926669,0.473652
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137466,0.155587,0.551415,0.387731,-0.926669,0.473652
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137466,0.155587,0.551415,0.387731,-0.926669,0.473652
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137466,0.155587,0.551415,0.387731,-0.926669,0.473652
