stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137356,0.152751,0.800533,0.385698,-0.929432,0.544548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137356,0.152751,0.800533,0.385698,-0.929432,0.544548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137356,0.152751,0.800533,0.385698,-0.929432,0.544548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137356,0.152751,0.800533,0.385698,-0.929432,0.544548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137356,0.152751,0.800533,0.385698,-0.929432,0.544548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137307,0.152794,0.800533,0.385698,-0.930659,0.543484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137257,0.152836,0.800533,0.385698,-0.931886,0.542419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137254,0.152765,0.800533,0.385698,-0.931985,0.5442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
