stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143246,0.160733,0.809124,0.330789,-0.782183,0.344988
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14325,0.160805,0.809124,0.330789,-0.782083,0.343188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143299,0.160762,0.809124,0.330789,-0.780859,0.344264
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143348,0.160719,0.809124,0.330789,-0.779634,0.34534
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
