stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132601,0.136427,2.35538,0.345025,-1.0483,0.95264
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132597,0.136357,2.35538,0.345025,-1.04839,0.954387
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132597,0.136357,2.35538,0.345025,-1.04839,0.954387
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132597,0.136357,2.35538,0.345025,-1.04839,0.954387
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132597,0.136357,2.35538,0.345025,-1.04839,0.954387
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132597,0.136357,2.35538,0.345025,-1.04839,0.954387
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132597,0.136357,2.35538,0.345025,-1.04839,0.954387
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132597,0.136357,2.35538,0.345025,-1.04839,0.954387
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132597,0.136357,2.35538,0.345025,-1.04839,0.954387
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132597,0.136357,2.35538,0.345025,-1.04839,0.954387
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132597,0.136357,2.35538,0.345025,-1.04839,0.954387
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132594,0.136288,2.35538,0.345025,-1.04848,0.956134
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132594,0.136288,2.35538,0.345025,-1.04848,0.956134
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132594,0.136288,2.35538,0.345025,-1.04848,0.956134
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132594,0.136288,2.35538,0.345025,-1.04848,0.956134
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132594,0.136288,2.35538,0.345025,-1.04848,0.956134
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132594,0.136288,2.35538,0.345025,-1.04848,0.956134
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132594,0.136288,2.35538,0.345025,-1.04848,0.956134
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.13259,0.136218,2.35538,0.345025,-1.04858,0.957881
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.13259,0.136218,2.35538,0.345025,-1.04858,0.957881
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.13259,0.136218,2.35538,0.345025,-1.04858,0.957881
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.13259,0.136218,2.35538,0.345025,-1.04858,0.957881
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132586,0.136148,2.35538,0.345025,-1.04868,0.959703
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132586,0.136148,2.35538,0.345025,-1.04868,0.959703
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132586,0.136148,2.35538,0.345025,-1.04868,0.959703
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132586,0.136148,2.35538,0.345025,-1.04868,0.959703
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132586,0.136148,2.35538,0.345025,-1.04868,0.959703
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132586,0.136148,2.35538,0.345025,-1.04868,0.959703
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132582,0.136078,2.35538,0.345025,-1.04878,0.961583
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132578,0.136008,2.35538,0.345025,-1.04887,0.963274
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132578,0.136008,2.35538,0.345025,-1.04887,0.963274
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132578,0.136008,2.35538,0.345025,-1.04887,0.963274
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132578,0.136008,2.35538,0.345025,-1.04887,0.963274
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132578,0.136008,2.35538,0.345025,-1.04887,0.963274
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132578,0.136008,2.35538,0.345025,-1.04887,0.963274
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132575,0.135938,2.35538,0.345025,-1.04896,0.96502
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132575,0.135938,2.35538,0.345025,-1.04896,0.96502
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132525,0.13598,2.35538,0.345025,-1.0502,0.963972
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132522,0.13591,2.35538,0.345025,-1.05029,0.965681
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132522,0.13591,2.35538,0.345025,-1.05029,0.965681
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132522,0.13591,2.35538,0.345025,-1.05029,0.965681
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132522,0.13591,2.35538,0.345025,-1.05029,0.965681
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132522,0.13591,2.35538,0.345025,-1.05029,0.965681
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132522,0.13591,2.35538,0.345025,-1.05029,0.965681
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132522,0.13591,2.35538,0.345025,-1.05029,0.965681
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132522,0.13591,2.35538,0.345025,-1.05029,0.965681
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132522,0.13591,2.35538,0.345025,-1.05029,0.965681
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132522,0.13591,2.35538,0.345025,-1.05029,0.965681
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132522,0.13591,2.35538,0.345025,-1.05029,0.965681
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132522,0.13591,2.35538,0.345025,-1.05029,0.965681
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132518,0.135841,2.35538,0.345025,-1.05038,0.967414
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132518,0.135841,2.35538,0.345025,-1.05038,0.967414
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132518,0.135841,2.35538,0.345025,-1.05038,0.967414
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132518,0.135841,2.35538,0.345025,-1.05038,0.967414
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132518,0.135841,2.35538,0.345025,-1.05038,0.967414
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132518,0.135841,2.35538,0.345025,-1.05038,0.967414
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132518,0.135841,2.35538,0.345025,-1.05038,0.967414
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132518,0.135841,2.35538,0.345025,-1.05038,0.967414
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132518,0.135841,2.35538,0.345025,-1.05038,0.967414
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132518,0.135841,2.35538,0.345025,-1.05038,0.967414
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132518,0.135841,2.35538,0.345025,-1.05038,0.967414
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132518,0.135841,2.35538,0.345025,-1.05038,0.967414
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132514,0.135771,2.35538,0.345025,-1.05048,0.969175
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132514,0.135771,2.35538,0.345025,-1.05048,0.969175
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132514,0.135771,2.35538,0.345025,-1.05048,0.969175
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132514,0.135771,2.35538,0.345025,-1.05048,0.969175
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132514,0.135771,2.35538,0.345025,-1.05048,0.969175
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132514,0.135771,2.35538,0.345025,-1.05048,0.969175
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132514,0.135771,2.35538,0.345025,-1.05048,0.969175
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132514,0.135771,2.35538,0.345025,-1.05048,0.969175
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132514,0.135771,2.35538,0.345025,-1.05048,0.969175
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132514,0.135771,2.35538,0.345025,-1.05048,0.969175
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132514,0.135771,2.35538,0.345025,-1.05048,0.969175
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132563,0.135727,2.35538,0.345025,-1.04926,0.970249
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132563,0.135727,2.35538,0.345025,-1.04926,0.970249
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132563,0.135727,2.35538,0.345025,-1.04926,0.970249
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132563,0.135727,2.35538,0.345025,-1.04926,0.970249
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132563,0.135727,2.35538,0.345025,-1.04926,0.970249
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132563,0.135727,2.35538,0.345025,-1.04926,0.970249
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132563,0.135727,2.35538,0.345025,-1.04926,0.970249
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132563,0.135727,2.35538,0.345025,-1.04926,0.970249
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132563,0.135727,2.35538,0.345025,-1.04926,0.970249
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132563,0.135727,2.35538,0.345025,-1.04926,0.970249
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132559,0.135658,2.35538,0.345025,-1.04936,0.972008
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132559,0.135658,2.35538,0.345025,-1.04936,0.972008
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132559,0.135658,2.35538,0.345025,-1.04936,0.972008
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132559,0.135658,2.35538,0.345025,-1.04936,0.972008
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132559,0.135658,2.35538,0.345025,-1.04936,0.972008
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132555,0.135588,2.35538,0.345025,-1.04945,0.973777
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132555,0.135588,2.35538,0.345025,-1.04945,0.973777
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132555,0.135588,2.35538,0.345025,-1.04945,0.973777
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132555,0.135588,2.35538,0.345025,-1.04945,0.973777
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132551,0.135518,2.35538,0.345025,-1.04955,0.975563
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689506,-0.132551,0.135518,2.35538,0.345025,-1.04955,0.975563
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132551,0.135518,2.35538,0.347059,-1.04955,0.975563
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132551,0.135518,2.35538,0.347059,-1.04955,0.975563
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132548,0.135448,2.35538,0.347059,-1.04964,0.977365
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132548,0.135448,2.35538,0.347059,-1.04964,0.977365
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132548,0.135448,2.35538,0.347059,-1.04964,0.977365
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132548,0.135448,2.35538,0.347059,-1.04964,0.977365
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132548,0.135448,2.35538,0.347059,-1.04964,0.977365
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132544,0.135378,2.35538,0.347059,-1.04974,0.979177
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132544,0.135378,2.35538,0.347059,-1.04974,0.979177
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132544,0.135378,2.35538,0.347059,-1.04974,0.979177
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132495,0.13542,2.35538,0.347059,-1.05098,0.97813
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132495,0.13542,2.35538,0.347059,-1.05098,0.97813
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132491,0.13535,2.35538,0.347059,-1.05107,0.97987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132491,0.13535,2.35538,0.347059,-1.05107,0.97987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132487,0.135281,2.35538,0.347059,-1.05117,0.981656
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132487,0.135281,2.35538,0.347059,-1.05117,0.981656
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132487,0.135281,2.35538,0.347059,-1.05117,0.981656
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132487,0.135281,2.35538,0.347059,-1.05117,0.981656
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132487,0.135281,2.35538,0.347059,-1.05117,0.981656
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132483,0.135211,2.35538,0.347059,-1.05126,0.98339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13248,0.135141,2.35538,0.347059,-1.05136,0.985214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13248,0.135141,2.35538,0.347059,-1.05136,0.985214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13248,0.135141,2.35538,0.347059,-1.05136,0.985214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13248,0.135141,2.35538,0.347059,-1.05136,0.985214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132476,0.135071,2.35538,0.347059,-1.05145,0.986989
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132476,0.135071,2.35538,0.347059,-1.05145,0.986989
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132472,0.135001,2.35538,0.347059,-1.05155,0.988759
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132472,0.135001,2.35538,0.347059,-1.05155,0.988759
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132468,0.134932,2.35538,0.347059,-1.05165,0.990609
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132468,0.134932,2.35538,0.347059,-1.05165,0.990609
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132464,0.134862,2.35538,0.347059,-1.05174,0.992348
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132464,0.134862,2.35538,0.347059,-1.05174,0.992348
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132464,0.134862,2.35538,0.347059,-1.05174,0.992348
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132461,0.134792,2.35538,0.347059,-1.05184,0.994156
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132411,0.134834,2.35538,0.347059,-1.05307,0.993109
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132411,0.134834,2.35538,0.347059,-1.05307,0.993109
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132411,0.134834,2.35538,0.347059,-1.05307,0.993109
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132408,0.134764,2.35538,0.347059,-1.05316,0.994709
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13246,0.134791,2.35538,0.347059,-1.05185,0.994047
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13246,0.134791,2.35538,0.347059,-1.05185,0.994047
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13246,0.134791,2.35538,0.347059,-1.05185,0.994047
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13246,0.134791,2.35538,0.347059,-1.05185,0.994047
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132456,0.134721,2.35538,0.347059,-1.05194,0.995703
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132456,0.134721,2.35538,0.347059,-1.05194,0.995703
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132456,0.134721,2.35538,0.347059,-1.05194,0.995703
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132456,0.134721,2.35538,0.347059,-1.05194,0.995703
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132453,0.134651,2.35538,0.347059,-1.05203,0.997396
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132403,0.134693,2.35538,0.347059,-1.05326,0.996349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132403,0.134693,2.35538,0.347059,-1.05326,0.996349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134623,2.35538,0.347059,-1.05336,0.998088
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134623,2.35538,0.347059,-1.05336,0.998088
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134623,2.35538,0.347059,-1.05336,0.998088
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134623,2.35538,0.347059,-1.05336,0.998088
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134623,2.35538,0.347059,-1.05336,0.998088
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132396,0.134554,2.35538,0.347059,-1.05345,0.999808
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132396,0.134554,2.35538,0.347059,-1.05345,0.999808
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132396,0.134554,2.35538,0.347059,-1.05345,0.999808
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132396,0.134554,2.35538,0.347059,-1.05345,0.999808
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134622,2.35538,0.347059,-1.05337,0.998099
