stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937486,0.648253
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937485,0.648251
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937485,0.648248
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937485,0.648246
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937485,0.648244
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937485,0.648242
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937485,0.648241
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937485,0.648239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937485,0.648237
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937485,0.648235
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937485,0.648234
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937484,0.648232
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937484,0.648231
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937484,0.648229
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937484,0.648228
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937484,0.648226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937484,0.648225
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137036,0.148605,0.147671,0.33689,-0.937484,0.648224
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.936198,0.649333
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.936198,0.649331
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.936198,0.64933
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.936198,0.649329
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.936198,0.649328
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.936198,0.649327
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.936198,0.649326
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.936198,0.649325
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.936198,0.649324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.936198,0.649323
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934967,0.650384
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934967,0.650383
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934967,0.650382
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934967,0.650381
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934967,0.65038
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934967,0.650379
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934967,0.650378
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934963,0.65031
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934963,0.65031
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934963,0.65031
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934963,0.65031
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934963,0.65031
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137134,0.148521,0.147671,0.33689,-0.934963,0.65031
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137184,0.148478,0.147671,0.33689,-0.933675,0.651422
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137184,0.148478,0.147671,0.33689,-0.933675,0.651422
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137184,0.148478,0.147671,0.33689,-0.933675,0.651422
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137184,0.148478,0.147671,0.33689,-0.933675,0.651422
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137184,0.148478,0.147671,0.33689,-0.933675,0.651422
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137184,0.148478,0.147671,0.33689,-0.933675,0.651422
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137184,0.148478,0.147671,0.33689,-0.933675,0.651422
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137184,0.148478,0.147671,0.33689,-0.933675,0.651422
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137184,0.148478,0.147671,0.33689,-0.933675,0.651422
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137184,0.148478,0.147671,0.33689,-0.933675,0.651422
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137184,0.148478,0.147671,0.33689,-0.933675,0.651422
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137184,0.148478,0.147671,0.33689,-0.933675,0.651422
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137233,0.148436,0.147671,0.33689,-0.932503,0.652434
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137282,0.148393,0.147671,0.33689,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137282,0.148393,0.147671,0.334857,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137282,0.148393,0.147671,0.334857,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137282,0.148393,0.147671,0.334857,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137282,0.148393,0.147671,0.334857,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137282,0.148393,0.147671,0.334857,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137282,0.148393,0.147671,0.334857,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137282,0.148393,0.147671,0.334857,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137282,0.148393,0.147671,0.334857,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137282,0.148393,0.147671,0.334857,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137282,0.148393,0.147671,0.334857,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137282,0.148393,0.147671,0.334857,-0.931191,0.653567
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929881,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929882,0.652896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929884,0.652894
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929885,0.652893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929887,0.652892
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929888,0.65289
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.92989,0.652889
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929891,0.652888
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929892,0.652887
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929894,0.652886
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137334,0.14842,0.147671,0.334857,-0.929895,0.652885
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928586,0.652213
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928587,0.652212
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928588,0.652211
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928589,0.652211
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.92859,0.65221
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928591,0.652209
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928592,0.652208
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928593,0.652207
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928594,0.652206
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928595,0.652206
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928595,0.652205
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928596,0.652204
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928597,0.652204
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928598,0.652203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928599,0.652202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928599,0.652202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.9286,0.652201
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928601,0.6522
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928601,0.6522
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928602,0.652199
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928603,0.652199
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928603,0.652198
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928604,0.652198
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928604,0.652197
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928605,0.652197
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928606,0.652196
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928653,0.652156
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928653,0.652156
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928653,0.652156
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928653,0.652156
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928653,0.652156
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137387,0.148447,0.147671,0.334857,-0.928653,0.652156
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
