stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139951,0.158549,-0.0327249,0.440606,-0.86456,0.399603
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139902,0.158592,-0.0327249,0.440606,-0.865785,0.398532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139853,0.158635,-0.0327249,0.440606,-0.86701,0.397461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687117,-0.139804,0.158677,-0.0327249,0.440606,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687167,-0.139804,0.158677,-0.0327249,0.438572,-0.868234,0.396389
