stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141501,0.151448,1.1871,0.298251,-0.825789,0.577111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141505,0.15152,1.1871,0.298251,-0.825692,0.57533
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141509,0.151591,1.1871,0.298251,-0.825596,0.573549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141513,0.151662,1.1871,0.298251,-0.8255,0.571768
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141562,0.151619,1.1871,0.298251,-0.82427,0.572836
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141562,0.151619,1.1871,0.298251,-0.82427,0.572836
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141562,0.151619,1.1871,0.298251,-0.82427,0.572836
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141562,0.151619,1.1871,0.298251,-0.82427,0.572836
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141562,0.151619,1.1871,0.298251,-0.82427,0.572836
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141562,0.151619,1.1871,0.298251,-0.82427,0.572836
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141562,0.151619,1.1871,0.298251,-0.82427,0.572836
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141562,0.151619,1.1871,0.298251,-0.82427,0.572836
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141562,0.151619,1.1871,0.298251,-0.82427,0.572836
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141562,0.151619,1.1871,0.298251,-0.82427,0.572836
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141562,0.151619,1.1871,0.298251,-0.82427,0.572836
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141611,0.151577,1.1871,0.298251,-0.823039,0.573904
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141661,0.151534,1.1871,0.298251,-0.821809,0.574972
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
