stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141546,0.158044,-0.17876,0.404001,-0.824666,0.412214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.14155,0.158116,-0.17876,0.404001,-0.824567,0.410421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141603,0.158143,-0.17876,0.404001,-0.823259,0.409745
