stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137315,0.13462,2.14921,0.298251,-0.930445,0.997819
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137311,0.13455,2.14921,0.298251,-0.930536,0.999565
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137311,0.13455,2.14921,0.298251,-0.930536,0.999565
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137311,0.13455,2.14921,0.298251,-0.930536,0.999565
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137311,0.13455,2.14921,0.298251,-0.930536,0.999565
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137311,0.13455,2.14921,0.298251,-0.930536,0.999565
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137311,0.13455,2.14921,0.298251,-0.930536,0.999565
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137311,0.13455,2.14921,0.298251,-0.930536,0.999565
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137311,0.13455,2.14921,0.298251,-0.930536,0.999565
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137311,0.13455,2.14921,0.298251,-0.930536,0.999565
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137311,0.13455,2.14921,0.298251,-0.930536,0.999565
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137311,0.13455,2.14921,0.298251,-0.930536,0.999565
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137364,0.134577,2.14921,0.298251,-0.929224,0.998906
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137364,0.134577,2.14921,0.298251,-0.929224,0.998906
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137364,0.134577,2.14921,0.298251,-0.929224,0.998906
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137364,0.134577,2.14921,0.298251,-0.929224,0.998906
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137364,0.134577,2.14921,0.298251,-0.929224,0.998906
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137364,0.134577,2.14921,0.298251,-0.929224,0.998906
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137364,0.134577,2.14921,0.298251,-0.929224,0.998906
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137364,0.134577,2.14921,0.298251,-0.929224,0.998906
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137364,0.134577,2.14921,0.298251,-0.929224,0.998906
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137364,0.134577,2.14921,0.298251,-0.929224,0.998906
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137364,0.134577,2.14921,0.298251,-0.929224,0.998906
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13736,0.134507,2.14921,0.298251,-0.929315,1.00065
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
