stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57061,0.693421,-0.13886,0.15161,0.40538,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.13886,0.15161,0.41397,0.188435,-0.891827,0.573062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138913,0.151639,0.41397,0.188435,-0.890501,0.572347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.138962,0.151596,0.41397,0.188435,-0.889272,0.573414
