stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155421,0.12788,-0.764945,-0.121324,0.477788,1.16632
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155373,0.127847,-0.764945,-0.121324,0.478988,1.16715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
