stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.689099,0.153457,0.0859433,0.901572,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153457,0.0859433,0.892981,-0.361294,0.526895,2.21474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153506,0.085976,0.892981,-0.361294,0.525673,2.21392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153496,0.0860426,0.892981,-0.361294,0.525935,2.21226
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153496,0.0860426,0.892981,-0.361294,0.525935,2.21226
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153496,0.0860426,0.892981,-0.361294,0.525935,2.21226
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153496,0.0860426,0.892981,-0.361294,0.525935,2.21226
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153496,0.0860426,0.892981,-0.361294,0.525935,2.21226
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153496,0.0860426,0.892981,-0.361294,0.525935,2.21226
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153496,0.0860426,0.892981,-0.361294,0.525935,2.21226
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153496,0.0860426,0.892981,-0.361294,0.525935,2.21226
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153496,0.0860426,0.892981,-0.361294,0.525935,2.21226
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
