stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14106,0.117141,2.09562,-0.570759,0.836828,1.43479
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14106,0.117141,2.09562,-0.570759,0.836828,1.43479
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14106,0.117141,2.09562,-0.570759,0.836828,1.43479
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14106,0.117141,2.09562,-0.570759,0.836828,1.43479
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14106,0.117141,2.09562,-0.570759,0.836828,1.43479
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14106,0.117141,2.09562,-0.570759,0.836828,1.43479
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14106,0.117141,2.09562,-0.570759,0.836828,1.43479
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141108,0.117175,2.09562,-0.570759,0.835624,1.43395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141118,0.117107,2.09562,-0.570759,0.835377,1.43565
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141059,0.11714,2.09562,-0.570759,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141059,0.11714,2.09562,-0.570759,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141059,0.11714,2.09562,-0.570759,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141059,0.11714,2.09562,-0.570759,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141059,0.11714,2.09562,-0.570759,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141059,0.11714,2.09562,-0.570759,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141059,0.11714,2.09562,-0.570759,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141059,0.11714,2.09562,-0.570759,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141059,0.11714,2.09562,-0.570759,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141059,0.11714,2.09562,-0.570759,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141059,0.11714,2.09562,-0.568726,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141059,0.11714,2.09562,-0.568726,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141059,0.11714,2.09562,-0.568726,0.836851,1.43481
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141069,0.117072,2.09562,-0.568726,0.836604,1.43651
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141069,0.117072,2.09562,-0.568726,0.836604,1.43651
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141069,0.117072,2.09562,-0.568726,0.836604,1.43651
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141069,0.117072,2.09562,-0.568726,0.836604,1.43651
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141069,0.117072,2.09562,-0.568726,0.836604,1.43651
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141069,0.117072,2.09562,-0.568726,0.836604,1.43651
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14101,0.117106,2.09562,-0.568726,0.838078,1.43567
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14101,0.117106,2.09562,-0.568726,0.838078,1.43567
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14101,0.117106,2.09562,-0.568726,0.838078,1.43567
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14101,0.117106,2.09562,-0.568726,0.838078,1.43567
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14101,0.117106,2.09562,-0.568726,0.838078,1.43567
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14101,0.117106,2.09562,-0.568726,0.838078,1.43567
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14101,0.117106,2.09562,-0.568726,0.838078,1.43567
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14101,0.117106,2.09562,-0.568726,0.838078,1.43567
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14101,0.117106,2.09562,-0.568726,0.838078,1.43567
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14101,0.117106,2.09562,-0.568726,0.838078,1.43567
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140951,0.117139,2.09562,-0.568726,0.839553,1.43484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140961,0.117071,2.09562,-0.568726,0.839306,1.43654
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140961,0.117071,2.09562,-0.568726,0.839306,1.43654
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140961,0.117071,2.09562,-0.568726,0.839306,1.43654
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140902,0.117105,2.09562,-0.568726,0.84078,1.4357
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140912,0.117037,2.09562,-0.568726,0.840533,1.4374
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140853,0.11707,2.09562,-0.568726,0.842064,1.43653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140901,0.117104,2.09562,-0.568726,0.84086,1.43569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140949,0.117137,2.09562,-0.568726,0.839657,1.43485
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
