stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147853,0.113693,1.42558,-0.426371,0.666998,1.521
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147843,0.113761,1.42558,-0.426371,0.667261,1.51923
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147902,0.113727,1.42558,-0.426371,0.665779,1.52007
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147892,0.113795,1.42558,-0.426371,0.666029,1.51839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147882,0.113863,1.42558,-0.426371,0.66627,1.51676
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147941,0.113829,1.42558,-0.426371,0.664788,1.5176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147931,0.113897,1.42558,-0.426371,0.66504,1.51591
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147991,0.113863,1.42558,-0.426371,0.663558,1.51675
