stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142242,0.144727,-0.249528,-0.377563,0.807275,0.745138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142194,0.144693,-0.249528,-0.377563,0.808469,0.745992
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142146,0.144659,-0.249528,-0.377563,0.809663,0.746847
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.142088,0.144694,-0.249528,-0.377563,0.811129,0.745981
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
