stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144506,0.138,0.111265,-0.345025,0.750678,0.913333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144458,0.137966,0.111265,-0.345025,0.751874,0.914181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.14441,0.137932,0.111265,-0.345025,0.75307,0.91503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144362,0.137898,0.111265,-0.345025,0.754266,0.915878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144314,0.137864,0.111265,-0.345025,0.755509,0.91676
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144267,0.13783,0.111265,-0.345025,0.756658,0.917575
