stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153547,0.102921,1.15928,-0.426371,0.524637,1.79029
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153547,0.102921,1.15928,-0.426371,0.524637,1.79029
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153547,0.102921,1.15928,-0.426371,0.524637,1.79029
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153487,0.102955,1.15928,-0.426371,0.526139,1.78945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153487,0.102955,1.15928,-0.426371,0.526139,1.78945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153487,0.102955,1.15928,-0.426371,0.526139,1.78945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153487,0.102955,1.15928,-0.426371,0.526139,1.78945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153487,0.102955,1.15928,-0.426371,0.526139,1.78945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153487,0.102955,1.15928,-0.426371,0.526139,1.78945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153487,0.102955,1.15928,-0.426371,0.526139,1.78945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153427,0.102989,1.15928,-0.426371,0.527641,1.7886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153427,0.102989,1.15928,-0.426371,0.527641,1.7886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153427,0.102989,1.15928,-0.426371,0.527641,1.7886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153427,0.102989,1.15928,-0.426371,0.527641,1.7886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153427,0.102989,1.15928,-0.426371,0.527641,1.7886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153427,0.102989,1.15928,-0.426371,0.527641,1.7886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153427,0.102989,1.15928,-0.426371,0.527641,1.7886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153367,0.103023,1.15928,-0.426371,0.529143,1.78776
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153367,0.103023,1.15928,-0.426371,0.529143,1.78776
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153367,0.103023,1.15928,-0.426371,0.529143,1.78776
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153367,0.103023,1.15928,-0.426371,0.529143,1.78776
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153307,0.103056,1.15928,-0.426371,0.530714,1.78688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153307,0.103056,1.15928,-0.426371,0.530714,1.78688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153307,0.103056,1.15928,-0.426371,0.530714,1.78688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153307,0.103056,1.15928,-0.426371,0.530714,1.78688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153307,0.103056,1.15928,-0.426371,0.530714,1.78688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153307,0.103056,1.15928,-0.426371,0.530714,1.78688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153307,0.103056,1.15928,-0.426371,0.530714,1.78688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153247,0.10309,1.15928,-0.426371,0.532342,1.78596
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153247,0.10309,1.15928,-0.426371,0.532342,1.78596
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153247,0.10309,1.15928,-0.426371,0.532342,1.78596
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153247,0.10309,1.15928,-0.426371,0.532342,1.78596
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153247,0.10309,1.15928,-0.426371,0.532342,1.78596
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153247,0.10309,1.15928,-0.426371,0.532342,1.78596
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153247,0.10309,1.15928,-0.426371,0.532342,1.78596
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153187,0.103124,1.15928,-0.426371,0.533845,1.78512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153187,0.103124,1.15928,-0.426371,0.533845,1.78512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153187,0.103124,1.15928,-0.426371,0.533845,1.78512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153187,0.103124,1.15928,-0.426371,0.533845,1.78512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153187,0.103124,1.15928,-0.426371,0.533845,1.78512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153187,0.103124,1.15928,-0.426371,0.533845,1.78512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153187,0.103124,1.15928,-0.426371,0.533845,1.78512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153187,0.103124,1.15928,-0.426371,0.533845,1.78512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153187,0.103124,1.15928,-0.426371,0.533845,1.78512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153127,0.103158,1.15928,-0.426371,0.535324,1.78429
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153127,0.103158,1.15928,-0.426371,0.535324,1.78429
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153127,0.103158,1.15928,-0.426371,0.535324,1.78429
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153127,0.103158,1.15928,-0.426371,0.535324,1.78429
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153127,0.103158,1.15928,-0.426371,0.535324,1.78429
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153127,0.103158,1.15928,-0.426371,0.535324,1.78429
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153127,0.103158,1.15928,-0.426371,0.535324,1.78429
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153127,0.103158,1.15928,-0.426371,0.535324,1.78429
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153067,0.103191,1.15928,-0.426371,0.536806,1.78345
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153007,0.103225,1.15928,-0.426371,0.538245,1.78264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153017,0.103158,1.15928,-0.426371,0.537985,1.78433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153017,0.103158,1.15928,-0.426371,0.537985,1.78433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153017,0.103158,1.15928,-0.426371,0.537985,1.78433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153017,0.103158,1.15928,-0.426371,0.537985,1.78433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153017,0.103158,1.15928,-0.426371,0.537985,1.78433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153017,0.103158,1.15928,-0.426371,0.537985,1.78433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153017,0.103158,1.15928,-0.426371,0.537985,1.78433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153017,0.103158,1.15928,-0.426371,0.537985,1.78433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153017,0.103158,1.15928,-0.426371,0.537985,1.78433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153017,0.103158,1.15928,-0.426371,0.537985,1.78433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152957,0.103191,1.15928,-0.426371,0.539451,1.78351
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152957,0.103191,1.15928,-0.426371,0.539451,1.78351
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152957,0.103191,1.15928,-0.426371,0.539451,1.78351
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152957,0.103191,1.15928,-0.426371,0.539451,1.78351
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152957,0.103191,1.15928,-0.426371,0.539451,1.78351
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152957,0.103191,1.15928,-0.426371,0.539451,1.78351
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152957,0.103191,1.15928,-0.426371,0.539451,1.78351
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152968,0.103124,1.15928,-0.426371,0.539192,1.7852
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152978,0.103056,1.15928,-0.426371,0.538933,1.78688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152978,0.103056,1.15928,-0.426371,0.538933,1.78688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152978,0.103056,1.15928,-0.426371,0.538933,1.78688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152978,0.103056,1.15928,-0.426371,0.538933,1.78688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152988,0.102989,1.15928,-0.426371,0.538673,1.78857
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152988,0.102989,1.15928,-0.426371,0.538673,1.78857
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152988,0.102989,1.15928,-0.426371,0.538673,1.78857
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152988,0.102989,1.15928,-0.426371,0.538673,1.78857
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152988,0.102989,1.15928,-0.426371,0.538673,1.78857
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152988,0.102989,1.15928,-0.426371,0.538673,1.78857
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152999,0.102921,1.15928,-0.426371,0.538397,1.79037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152999,0.102921,1.15928,-0.426371,0.538397,1.79037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152999,0.102921,1.15928,-0.426371,0.538397,1.79037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152999,0.102921,1.15928,-0.426371,0.538397,1.79037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153009,0.102854,1.15928,-0.426371,0.538132,1.79209
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153009,0.102854,1.15928,-0.426371,0.538132,1.79209
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153009,0.102854,1.15928,-0.426371,0.538132,1.79209
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153009,0.102854,1.15928,-0.426371,0.538132,1.79209
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152949,0.102888,1.15928,-0.426371,0.539575,1.79128
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152949,0.102888,1.15928,-0.426371,0.539575,1.79128
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152949,0.102888,1.15928,-0.426371,0.539575,1.79128
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152949,0.102888,1.15928,-0.426371,0.539575,1.79128
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152949,0.102888,1.15928,-0.426371,0.539575,1.79128
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152949,0.102888,1.15928,-0.426371,0.539575,1.79128
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152949,0.102888,1.15928,-0.426371,0.539575,1.79128
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152949,0.102888,1.15928,-0.426371,0.539575,1.79128
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152949,0.102888,1.15928,-0.426371,0.539575,1.79128
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152949,0.102888,1.15928,-0.426371,0.539575,1.79128
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152901,0.102855,1.15928,-0.426371,0.540787,1.79211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152901,0.102855,1.15928,-0.426371,0.540787,1.79211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152901,0.102855,1.15928,-0.426371,0.540787,1.79211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152901,0.102855,1.15928,-0.426371,0.540787,1.79211
