stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148336,0.08524,0.119855,-0.377563,0.655006,2.23179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148336,0.08524,0.119855,-0.377563,0.655006,2.23179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148336,0.08524,0.119855,-0.377563,0.655006,2.23179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148326,0.0853068,0.119855,-0.377563,0.655268,2.23011
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148326,0.0853068,0.119855,-0.377563,0.655268,2.23011
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148315,0.0853736,0.119855,-0.377563,0.655533,2.2284
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148256,0.0854075,0.119855,-0.377563,0.657034,2.22744
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148256,0.0854075,0.119855,-0.377563,0.657034,2.22744
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148245,0.0854743,0.119855,-0.377563,0.657297,2.22575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148235,0.0855411,0.119855,-0.377563,0.657582,2.22392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148235,0.0855411,0.119855,-0.377563,0.657582,2.22392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148235,0.0855411,0.119855,-0.377563,0.657582,2.22392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148225,0.085608,0.119855,-0.377563,0.657825,2.22236
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148176,0.0855751,0.119855,-0.377563,0.659048,2.22319
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148165,0.0856419,0.119855,-0.377563,0.659299,2.22157
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148155,0.0857087,0.119855,-0.377563,0.65956,2.21989
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148216,0.0856754,0.119855,-0.377563,0.658045,2.22073
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148216,0.0856754,0.119855,-0.377563,0.658045,2.22073
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148205,0.0857422,0.119855,-0.377563,0.658293,2.21913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148205,0.0857422,0.119855,-0.377563,0.658293,2.21913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148146,0.0857761,0.119855,-0.377563,0.65978,2.21826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148146,0.0857761,0.119855,-0.377563,0.65978,2.21826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148135,0.085843,0.119855,-0.377563,0.660042,2.21657
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148135,0.085843,0.119855,-0.377563,0.660042,2.21657
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148125,0.0859098,0.119855,-0.377563,0.66029,2.21498
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148115,0.0859767,0.119855,-0.377563,0.660573,2.21316
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148115,0.0859767,0.119855,-0.377563,0.660573,2.21316
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148066,0.0859437,0.119855,-0.377563,0.66191,2.21406
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148066,0.0859437,0.119855,-0.377563,0.66191,2.21406
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148066,0.0859437,0.119855,-0.377563,0.66191,2.21406
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148055,0.0860106,0.119855,-0.377563,0.662134,2.21262
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148055,0.0860106,0.119855,-0.377563,0.662134,2.21262
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148006,0.0859777,0.119855,-0.377563,0.663397,2.21346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147996,0.0860445,0.119855,-0.377563,0.663646,2.21186
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147996,0.0860445,0.119855,-0.377563,0.663646,2.21186
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147996,0.0860445,0.119855,-0.377563,0.663646,2.21186
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147996,0.0860445,0.119855,-0.377563,0.663646,2.21186
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147996,0.0860445,0.119855,-0.377563,0.663646,2.21186
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147986,0.0861114,0.119855,-0.377563,0.663895,2.21026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147937,0.0860785,0.119855,-0.377563,0.665116,2.21108
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147937,0.0860785,0.119855,-0.377563,0.665116,2.21108
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147937,0.0860785,0.119855,-0.377563,0.665116,2.21108
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147937,0.0860785,0.119855,-0.377563,0.665116,2.21108
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147926,0.0861453,0.119855,-0.377563,0.665363,2.20949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147877,0.0861124,0.119855,-0.377563,0.666597,2.21032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147938,0.086079,0.119855,-0.377563,0.665082,2.21116
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147938,0.086079,0.119855,-0.377563,0.665082,2.21116
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147938,0.086079,0.119855,-0.377563,0.665082,2.21116
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147938,0.086079,0.119855,-0.377563,0.665082,2.21116
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147928,0.0861459,0.119855,-0.377563,0.665338,2.20951
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147928,0.0861459,0.119855,-0.377563,0.665338,2.20951
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147879,0.086113,0.119855,-0.377563,0.666564,2.21033
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147879,0.086113,0.119855,-0.377563,0.666564,2.21033
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147879,0.086113,0.119855,-0.377563,0.666564,2.21033
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147868,0.0861799,0.119855,-0.377563,0.666821,2.20868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147868,0.0861799,0.119855,-0.377563,0.666821,2.20868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147868,0.0861799,0.119855,-0.377563,0.666821,2.20868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147868,0.0861799,0.119855,-0.377563,0.666821,2.20868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147929,0.0861465,0.119855,-0.377563,0.665306,2.20952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147929,0.0861465,0.119855,-0.377563,0.665306,2.20952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147929,0.0861465,0.119855,-0.377563,0.665306,2.20952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147929,0.0861465,0.119855,-0.377563,0.665306,2.20952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14788,0.0861136,0.119855,-0.377563,0.666494,2.21032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14788,0.0861136,0.119855,-0.377563,0.666494,2.21032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14788,0.0861136,0.119855,-0.377563,0.666494,2.21032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147941,0.0860802,0.119855,-0.377563,0.664911,2.21119
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147941,0.0860802,0.119855,-0.377563,0.664911,2.21119
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14793,0.086147,0.119855,-0.377563,0.665159,2.20959
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14793,0.086147,0.119855,-0.377563,0.665159,2.20959
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14793,0.086147,0.119855,-0.377563,0.665159,2.20959
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14793,0.086147,0.119855,-0.377563,0.665159,2.20959
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147991,0.0861137,0.119855,-0.377563,0.663624,2.21043
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147991,0.0861137,0.119855,-0.377563,0.663624,2.21043
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14798,0.0861805,0.119855,-0.377563,0.663883,2.20877
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14798,0.0861805,0.119855,-0.377563,0.663883,2.20877
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148041,0.0861471,0.119855,-0.377563,0.662296,2.20965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148041,0.0861471,0.119855,-0.377563,0.662296,2.20965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148041,0.0861471,0.119855,-0.377563,0.662296,2.20965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148041,0.0861471,0.119855,-0.377563,0.662296,2.20965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148031,0.086214,0.119855,-0.377563,0.662557,2.20797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148091,0.0861806,0.119855,-0.377563,0.660989,2.20883
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148091,0.0861806,0.119855,-0.377563,0.660989,2.20883
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148091,0.0861806,0.119855,-0.377563,0.660989,2.20883
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148091,0.0861806,0.119855,-0.377563,0.660989,2.20883
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148103,0.0861143,0.119855,-0.377563,0.660613,2.21048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148103,0.0861143,0.119855,-0.377563,0.660613,2.21048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148103,0.0861143,0.119855,-0.377563,0.660613,2.21048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148163,0.0860809,0.119855,-0.377563,0.659052,2.21134
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148153,0.0861478,0.119855,-0.377563,0.659309,2.20969
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148153,0.0861478,0.119855,-0.377563,0.659309,2.20969
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148153,0.0861478,0.119855,-0.377563,0.659309,2.20969
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148153,0.0861478,0.119855,-0.377563,0.659309,2.20969
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148153,0.0861478,0.119855,-0.377563,0.659309,2.20969
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148203,0.0861813,0.119855,-0.377563,0.658095,2.20879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148203,0.0861813,0.119855,-0.377563,0.658095,2.20879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148203,0.0861813,0.119855,-0.377563,0.658095,2.20879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148203,0.0861813,0.119855,-0.377563,0.658095,2.20879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148203,0.0861813,0.119855,-0.377563,0.658095,2.20879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148203,0.0861813,0.119855,-0.377563,0.658095,2.20879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148253,0.0862148,0.119855,-0.377563,0.656843,2.20795
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148253,0.0862148,0.119855,-0.377563,0.656843,2.20795
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148205,0.0861819,0.119855,-0.377563,0.658048,2.20876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148194,0.0862487,0.119855,-0.377563,0.658312,2.20707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148194,0.0862487,0.119855,-0.377563,0.658312,2.20707
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148244,0.0862822,0.119855,-0.377563,0.657099,2.20612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148244,0.0862822,0.119855,-0.377563,0.657099,2.20612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148244,0.0862822,0.119855,-0.377563,0.657099,2.20612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148195,0.0862493,0.119855,-0.377563,0.658322,2.20694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148185,0.0863162,0.119855,-0.377563,0.658587,2.20524
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148246,0.0862828,0.119855,-0.377563,0.657094,2.20606
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148246,0.0862828,0.119855,-0.377563,0.657094,2.20606
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148235,0.0863497,0.119855,-0.377563,0.657368,2.2043
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148235,0.0863497,0.119855,-0.377563,0.657368,2.2043
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148235,0.0863497,0.119855,-0.377563,0.657368,2.2043
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148176,0.0863836,0.119855,-0.377563,0.658855,2.20347
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148176,0.0863836,0.119855,-0.377563,0.658855,2.20347
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148226,0.0864171,0.119855,-0.377563,0.657598,2.20261
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148226,0.0864171,0.119855,-0.377563,0.657598,2.20261
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148226,0.0864171,0.119855,-0.377563,0.657598,2.20261
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148167,0.0864511,0.119855,-0.377563,0.659125,2.20174
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148167,0.0864511,0.119855,-0.377563,0.659125,2.20174
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148156,0.086518,0.119855,-0.377563,0.659393,2.20001
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148217,0.0864846,0.119855,-0.377563,0.657885,2.20084
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148158,0.0865186,0.119855,-0.377563,0.659443,2.19997
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148158,0.0865186,0.119855,-0.377563,0.659443,2.19997
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148147,0.0865855,0.119855,-0.377563,0.659702,2.1983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148147,0.0865855,0.119855,-0.377563,0.659702,2.1983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148149,0.086586,0.119855,-0.377563,0.659701,2.19825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148149,0.086586,0.119855,-0.377563,0.659701,2.19825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148138,0.0866529,0.119855,-0.377563,0.659953,2.19663
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148089,0.08662,0.119855,-0.377563,0.66122,2.19748
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148139,0.0866535,0.119855,-0.377563,0.659955,2.19663
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148129,0.0867204,0.119855,-0.377563,0.660224,2.1949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148129,0.0867204,0.119855,-0.377563,0.660224,2.1949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14808,0.0866875,0.119855,-0.377563,0.661464,2.19574
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14808,0.0866875,0.119855,-0.377563,0.661464,2.19574
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14807,0.0867544,0.119855,-0.377563,0.661708,2.19416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148081,0.0866881,0.119855,-0.377563,0.661446,2.19584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148071,0.086755,0.119855,-0.377563,0.661709,2.19415
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148071,0.086755,0.119855,-0.377563,0.661709,2.19415
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148012,0.086789,0.119855,-0.377563,0.663204,2.19336
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148012,0.086789,0.119855,-0.377563,0.663204,2.19336
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148012,0.086789,0.119855,-0.377563,0.663204,2.19336
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147952,0.0868229,0.119855,-0.377563,0.664691,2.19258
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147952,0.0868229,0.119855,-0.377563,0.664691,2.19258
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147952,0.0868229,0.119855,-0.377563,0.664691,2.19258
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147893,0.0868569,0.119855,-0.377563,0.666196,2.1917
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147954,0.0868235,0.119855,-0.377563,0.664714,2.19252
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147905,0.0867906,0.119855,-0.377563,0.665928,2.19334
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147845,0.0868246,0.119855,-0.377563,0.667497,2.1926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147845,0.0868246,0.119855,-0.377563,0.667497,2.1926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147835,0.0868915,0.119855,-0.377563,0.667757,2.19092
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147835,0.0868915,0.119855,-0.377563,0.667757,2.19092
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147835,0.0868915,0.119855,-0.377563,0.667757,2.19092
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147825,0.0869584,0.119855,-0.377563,0.668016,2.18926
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147776,0.0869255,0.119855,-0.377563,0.669136,2.19001
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147765,0.0869924,0.119855,-0.377563,0.669397,2.18833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147765,0.0869924,0.119855,-0.377563,0.669397,2.18833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147716,0.0869595,0.119855,-0.377563,0.670609,2.18915
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147706,0.0870264,0.119855,-0.377563,0.670873,2.18745
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147767,0.086993,0.119855,-0.377563,0.669402,2.18826
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147707,0.087027,0.119855,-0.377563,0.670893,2.18739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147707,0.087027,0.119855,-0.377563,0.670893,2.18739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147697,0.0870939,0.119855,-0.377563,0.671156,2.1857
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147648,0.087061,0.119855,-0.377563,0.672339,2.1865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147648,0.087061,0.119855,-0.377563,0.672339,2.1865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147638,0.0871279,0.119855,-0.377563,0.672598,2.18483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147638,0.0871279,0.119855,-0.377563,0.672598,2.18483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147589,0.087095,0.119855,-0.377563,0.673844,2.18567
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147578,0.0871619,0.119855,-0.377563,0.674102,2.18401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147578,0.0871619,0.119855,-0.377563,0.674102,2.18401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147568,0.0872289,0.119855,-0.377563,0.67436,2.18234
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147519,0.0871959,0.119855,-0.377563,0.675567,2.18316
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147519,0.0871959,0.119855,-0.377563,0.675567,2.18316
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147509,0.0872629,0.119855,-0.377563,0.675822,2.18151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147509,0.0872629,0.119855,-0.377563,0.675822,2.18151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147498,0.0873298,0.119855,-0.377563,0.676087,2.1798
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147449,0.0872968,0.119855,-0.377563,0.677266,2.1806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14751,0.0872634,0.119855,-0.377563,0.675797,2.18141
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.1475,0.0873304,0.119855,-0.377563,0.676052,2.17977
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.1475,0.0873304,0.119855,-0.377563,0.676052,2.17977
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147489,0.0873974,0.119855,-0.377563,0.676311,2.1781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147489,0.0873974,0.119855,-0.377563,0.676311,2.1781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14744,0.0873644,0.119855,-0.377563,0.677493,2.1789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14744,0.0873644,0.119855,-0.377563,0.677493,2.1789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14749,0.0873979,0.119855,-0.377563,0.676234,2.1781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14749,0.0873979,0.119855,-0.377563,0.676234,2.1781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14749,0.0873979,0.119855,-0.377563,0.676234,2.1781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14749,0.0873979,0.119855,-0.377563,0.676234,2.1781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14748,0.0874649,0.119855,-0.377563,0.676483,2.17649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14748,0.0874649,0.119855,-0.377563,0.676483,2.17649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14748,0.0874649,0.119855,-0.377563,0.676483,2.17649
