stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146394,0.125593,1.00466,-0.515851,0.703461,1.2235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146384,0.125662,1.00466,-0.515851,0.703713,1.22178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146374,0.125731,1.00466,-0.515851,0.703965,1.22006
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146422,0.125764,1.00466,-0.515851,0.702765,1.21922
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146412,0.125833,1.01325,-0.515851,0.703017,1.2175
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
