stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149399,0.120606,0.987475,-0.517884,0.628342,1.34818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
