stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152128,0.123649,0.2573,-0.347059,0.560119,1.2721
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152128,0.123649,0.2573,-0.347059,0.560119,1.2721
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152128,0.123649,0.2573,-0.347059,0.560119,1.2721
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15208,0.123615,0.2573,-0.347059,0.561374,1.27298
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.123581,0.2573,-0.347059,0.562755,1.27375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.123581,0.2573,-0.347059,0.562755,1.27375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.123581,0.2573,-0.347059,0.562755,1.27375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.123581,0.2573,-0.347059,0.562755,1.27375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.123581,0.2573,-0.347059,0.562755,1.27375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.123581,0.2573,-0.347059,0.562755,1.27375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.123581,0.2573,-0.347059,0.562755,1.27375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.123581,0.2573,-0.347059,0.562755,1.27375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.123581,0.2573,-0.347059,0.562755,1.27375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.123581,0.2573,-0.347059,0.562755,1.27375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.123615,0.2573,-0.347059,0.564243,1.27289
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.123615,0.2573,-0.347059,0.564243,1.27289
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151982,0.123546,0.2573,-0.347059,0.563976,1.27468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151982,0.123546,0.2573,-0.347059,0.563976,1.27468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151982,0.123546,0.2573,-0.347059,0.563976,1.27468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151982,0.123546,0.2573,-0.347059,0.563976,1.27468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151982,0.123546,0.2573,-0.347059,0.563976,1.27468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151982,0.123546,0.2573,-0.347059,0.563976,1.27468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151982,0.123546,0.2573,-0.347059,0.563976,1.27468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151982,0.123546,0.2573,-0.347059,0.563976,1.27468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151992,0.123478,0.2573,-0.347059,0.563717,1.27641
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151992,0.123478,0.2573,-0.347059,0.563717,1.27641
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151992,0.123478,0.2573,-0.347059,0.563717,1.27641
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151992,0.123478,0.2573,-0.347059,0.563717,1.27641
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151933,0.123512,0.2573,-0.347059,0.565165,1.27558
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151933,0.123512,0.2573,-0.347059,0.565165,1.27558
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151933,0.123512,0.2573,-0.347059,0.565165,1.27558
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151933,0.123512,0.2573,-0.347059,0.565165,1.27558
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151933,0.123512,0.2573,-0.347059,0.565165,1.27558
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151943,0.123443,0.2573,-0.347059,0.564905,1.27732
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151943,0.123443,0.2573,-0.347059,0.564905,1.27732
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151943,0.123443,0.2573,-0.347059,0.564905,1.27732
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151943,0.123443,0.2573,-0.347059,0.564905,1.27732
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151943,0.123443,0.2573,-0.347059,0.564905,1.27732
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151943,0.123443,0.2573,-0.347059,0.564905,1.27732
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151943,0.123443,0.2573,-0.347059,0.564905,1.27732
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151943,0.123443,0.2573,-0.347059,0.564905,1.27732
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151953,0.123375,0.2573,-0.347059,0.564642,1.27907
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151953,0.123375,0.2573,-0.347059,0.564642,1.27907
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151953,0.123375,0.2573,-0.347059,0.564642,1.27907
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151953,0.123375,0.2573,-0.347059,0.564642,1.27907
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151953,0.123375,0.2573,-0.347059,0.564642,1.27907
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151953,0.123375,0.2573,-0.347059,0.564642,1.27907
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151953,0.123375,0.2573,-0.347059,0.564642,1.27907
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151953,0.123375,0.2573,-0.347059,0.564642,1.27907
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151953,0.123375,0.2573,-0.347059,0.564642,1.27907
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151953,0.123375,0.2573,-0.347059,0.564642,1.27907
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151963,0.123306,0.2573,-0.347059,0.564385,1.28079
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151904,0.12334,0.2573,-0.347059,0.565836,1.27996
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151904,0.12334,0.2573,-0.347059,0.565836,1.27996
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151904,0.12334,0.2573,-0.347059,0.565836,1.27996
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151904,0.12334,0.2573,-0.347059,0.565836,1.27996
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151904,0.12334,0.2573,-0.347059,0.565836,1.27996
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151914,0.123272,0.2573,-0.347059,0.565578,1.28168
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151914,0.123272,0.2573,-0.347059,0.565578,1.28168
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151914,0.123272,0.2573,-0.347059,0.565578,1.28168
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151914,0.123272,0.2573,-0.347059,0.565578,1.28168
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151913,0.123271,0.2573,-0.347059,0.56554,1.2817
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151924,0.123202,0.2573,-0.347059,0.56528,1.28344
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151924,0.123202,0.2573,-0.347059,0.56528,1.28344
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151924,0.123202,0.2573,-0.347059,0.56528,1.28344
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151934,0.123133,0.2573,-0.347059,0.56501,1.28525
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151982,0.123167,0.2573,-0.347059,0.563807,1.28441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151982,0.123167,0.2573,-0.347059,0.563807,1.28441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151982,0.123167,0.2573,-0.347059,0.563807,1.28441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151982,0.123167,0.2573,-0.347059,0.563807,1.28441
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151992,0.123098,0.2573,-0.347059,0.563547,1.28615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151992,0.123098,0.2573,-0.347059,0.563547,1.28615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151992,0.123098,0.2573,-0.347059,0.563547,1.28615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152002,0.12303,0.2573,-0.347059,0.563285,1.2879
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152002,0.12303,0.2573,-0.347059,0.563285,1.2879
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152051,0.123063,0.2573,-0.347059,0.562032,1.28703
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152051,0.123063,0.2573,-0.347059,0.562032,1.28703
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152051,0.123063,0.2573,-0.347059,0.562032,1.28703
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152061,0.122994,0.2573,-0.347059,0.561776,1.28874
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152061,0.122994,0.2573,-0.347059,0.561776,1.28874
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152061,0.122994,0.2573,-0.347059,0.561776,1.28874
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152001,0.123028,0.2573,-0.347059,0.56325,1.28789
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152012,0.12296,0.2573,-0.347059,0.562997,1.28958
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152012,0.12296,0.2573,-0.347059,0.562997,1.28958
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152012,0.12296,0.2573,-0.347059,0.562997,1.28958
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152012,0.12296,0.2573,-0.347059,0.562997,1.28958
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15206,0.122993,0.2573,-0.347059,0.561844,1.28878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15206,0.122993,0.2573,-0.347059,0.561844,1.28878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15207,0.122925,0.2573,-0.347059,0.56159,1.29047
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15207,0.122925,0.2573,-0.347059,0.56159,1.29047
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15207,0.122925,0.2573,-0.347059,0.56159,1.29047
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15207,0.122925,0.2573,-0.347059,0.56159,1.29047
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15207,0.122925,0.2573,-0.347059,0.56159,1.29047
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15207,0.122925,0.2573,-0.347059,0.56159,1.29047
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15207,0.122925,0.2573,-0.347059,0.56159,1.29047
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15207,0.122925,0.2573,-0.347059,0.56159,1.29047
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15208,0.122856,0.2573,-0.347059,0.561342,1.29213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15208,0.122856,0.2573,-0.347059,0.561342,1.29213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15208,0.122856,0.2573,-0.347059,0.561342,1.29213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15208,0.122856,0.2573,-0.347059,0.561342,1.29213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15208,0.122856,0.2573,-0.347059,0.561342,1.29213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152021,0.12289,0.2573,-0.347059,0.562823,1.29128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152021,0.12289,0.2573,-0.347059,0.562823,1.29128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.122822,0.2573,-0.347059,0.562571,1.29296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.122822,0.2573,-0.347059,0.562571,1.29296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.122822,0.2573,-0.347059,0.562571,1.29296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.122822,0.2573,-0.347059,0.562571,1.29296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.122822,0.2573,-0.347059,0.562571,1.29296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.122822,0.2573,-0.347059,0.562571,1.29296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.122822,0.2573,-0.347059,0.562571,1.29296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.122822,0.2573,-0.347059,0.562571,1.29296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.122822,0.2573,-0.347059,0.562571,1.29296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152031,0.122822,0.2573,-0.347059,0.562571,1.29296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151972,0.122856,0.2573,-0.347059,0.564069,1.2921
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565553,1.29125
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565553,1.29125
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565553,1.29125
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565554,1.29124
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565555,1.29123
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565556,1.29123
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565557,1.29122
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565558,1.29121
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565559,1.29121
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.56556,1.2912
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565561,1.2912
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565561,1.29119
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565562,1.29119
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565563,1.29118
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565563,1.29118
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565564,1.29118
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151912,0.12289,0.2573,-0.347059,0.565565,1.29117
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151923,0.122821,0.2573,-0.347059,0.565315,1.29284
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151923,0.122821,0.2573,-0.347059,0.565315,1.29284
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151923,0.122821,0.2573,-0.347059,0.565315,1.29284
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151923,0.122821,0.2573,-0.347059,0.565315,1.29284
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151923,0.122821,0.2573,-0.347059,0.565315,1.29284
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151923,0.122821,0.2573,-0.347059,0.565315,1.29284
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151923,0.122821,0.2573,-0.347059,0.565315,1.29284
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151923,0.122821,0.2573,-0.347059,0.565315,1.29284
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151923,0.122821,0.2573,-0.347059,0.565315,1.29284
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151923,0.122821,0.2573,-0.347059,0.565315,1.29284
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151971,0.122855,0.2573,-0.347059,0.564112,1.292
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151981,0.122786,0.2573,-0.347059,0.563859,1.29369
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152029,0.12282,0.2573,-0.347059,0.562656,1.29286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152029,0.12282,0.2573,-0.347059,0.562656,1.29286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152029,0.12282,0.2573,-0.347059,0.562656,1.29286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152029,0.12282,0.2573,-0.347059,0.562656,1.29286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152029,0.12282,0.2573,-0.347059,0.562656,1.29286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152029,0.12282,0.2573,-0.347059,0.562656,1.29286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152029,0.12282,0.2573,-0.347059,0.562656,1.29286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152029,0.12282,0.2573,-0.347059,0.562656,1.29286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152029,0.12282,0.2573,-0.347059,0.562656,1.29286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152029,0.12282,0.2573,-0.347059,0.562656,1.29286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152029,0.12282,0.2573,-0.347059,0.562656,1.29286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152077,0.122853,0.2573,-0.347059,0.561453,1.29202
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152077,0.122853,0.2573,-0.347059,0.561453,1.29202
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152077,0.122853,0.2573,-0.347059,0.561453,1.29202
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152018,0.122887,0.2573,-0.347059,0.562866,1.29121
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152018,0.122887,0.2573,-0.347059,0.562866,1.29121
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152018,0.122887,0.2573,-0.347059,0.562866,1.29121
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152018,0.122887,0.2573,-0.347059,0.562866,1.29121
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152018,0.122887,0.2573,-0.347059,0.562866,1.29121
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152018,0.122887,0.2573,-0.347059,0.562866,1.29121
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152018,0.122887,0.2573,-0.347059,0.562866,1.29121
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151958,0.122921,0.2573,-0.347059,0.564351,1.29036
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151958,0.122921,0.2573,-0.347059,0.564351,1.29036
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151958,0.122921,0.2573,-0.347059,0.564351,1.29036
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152007,0.122955,0.2573,-0.347059,0.563149,1.28952
