stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14693,0.0995378,1.27095,-0.507716,0.690069,1.87488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14693,0.0995378,1.27095,-0.507716,0.690069,1.87488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14693,0.0995378,1.27095,-0.507716,0.690069,1.87488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14693,0.0995378,1.27095,-0.507716,0.690069,1.87488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14694,0.0994707,1.27095,-0.507716,0.689815,1.87656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147,0.0994373,1.27095,-0.507716,0.688321,1.87739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147,0.0994373,1.27095,-0.507716,0.688321,1.87739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147,0.0994373,1.27095,-0.507716,0.688321,1.87739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147,0.0994373,1.27095,-0.507716,0.688321,1.87739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147,0.0994373,1.27095,-0.507716,0.688321,1.87739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147,0.0994373,1.27095,-0.507716,0.688321,1.87739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147,0.0994373,1.27095,-0.507716,0.688321,1.87739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147,0.0994373,1.27095,-0.507716,0.688321,1.87739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14701,0.0993702,1.27095,-0.507716,0.688067,1.87907
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14702,0.099303,1.27095,-0.507716,0.687814,1.88075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147031,0.0992359,1.27095,-0.507716,0.687549,1.8825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147041,0.0991687,1.27095,-0.507716,0.687296,1.88417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.1471,0.0991354,1.27095,-0.507716,0.685801,1.88501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147111,0.0990682,1.27095,-0.507716,0.685557,1.88662
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147111,0.0990682,1.27095,-0.507716,0.685557,1.88662
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147111,0.0990682,1.27095,-0.507716,0.685557,1.88662
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147111,0.0990682,1.27095,-0.507716,0.685557,1.88662
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147111,0.0990682,1.27095,-0.507716,0.685557,1.88662
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147111,0.0990682,1.27095,-0.507716,0.685557,1.88662
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147111,0.0990682,1.27095,-0.507716,0.685557,1.88662
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147111,0.0990682,1.27095,-0.507716,0.685557,1.88662
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147111,0.0990682,1.27095,-0.507716,0.685557,1.88662
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147111,0.0990682,1.27095,-0.507716,0.685557,1.88662
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14717,0.0990349,1.27095,-0.507716,0.684062,1.88745
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14717,0.0990349,1.27095,-0.507716,0.684062,1.88745
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14717,0.0990349,1.27095,-0.507716,0.684062,1.88745
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.14717,0.0990349,1.27095,-0.507716,0.684062,1.88745
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147122,0.0990018,1.27095,-0.507716,0.685276,1.88828
