stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148276,0.131932,1.64034,-0.572793,0.656413,1.06502
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148266,0.132001,1.64034,-0.572793,0.656667,1.06329
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148266,0.132001,1.64034,-0.572793,0.656667,1.06329
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148325,0.131967,1.64034,-0.572793,0.655191,1.06415
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148384,0.131933,1.64034,-0.572793,0.653716,1.06501
