stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159777,0.113704,-1.0742,-0.149795,0.368903,1.52073
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159837,0.113669,-1.0742,-0.149795,0.367394,1.5216
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159837,0.113669,-1.0742,-0.149795,0.367394,1.5216
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159837,0.113669,-1.0742,-0.149795,0.367394,1.5216
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159837,0.113669,-1.0742,-0.149795,0.367394,1.5216
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159837,0.113669,-1.0742,-0.149795,0.367394,1.5216
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159837,0.113669,-1.0742,-0.149795,0.367394,1.5216
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159837,0.113669,-1.0742,-0.149795,0.367394,1.5216
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159837,0.113669,-1.0742,-0.149795,0.367394,1.5216
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159837,0.113669,-1.0742,-0.149795,0.367394,1.5216
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159789,0.113636,-1.0742,-0.149795,0.368605,1.52242
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159789,0.113636,-1.0742,-0.149795,0.368605,1.52242
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159789,0.113636,-1.0742,-0.149795,0.368605,1.52242
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159789,0.113636,-1.0742,-0.149795,0.368605,1.52242
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159789,0.113636,-1.0742,-0.149795,0.368605,1.52242
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159789,0.113636,-1.0742,-0.149795,0.368605,1.52242
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159789,0.113636,-1.0742,-0.149795,0.368605,1.52242
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159789,0.113636,-1.0742,-0.149795,0.368605,1.52242
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159789,0.113636,-1.0742,-0.149795,0.368605,1.52242
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159789,0.113636,-1.0742,-0.149795,0.368605,1.52242
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159849,0.113602,-1.0742,-0.149795,0.367095,1.52329
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159849,0.113602,-1.0742,-0.149795,0.367095,1.52329
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159838,0.11367,-1.0742,-0.149795,0.367363,1.52157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15979,0.113637,-1.0742,-0.149795,0.368574,1.5224
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15979,0.113637,-1.0742,-0.149795,0.368574,1.5224
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15979,0.113637,-1.0742,-0.149795,0.368574,1.5224
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15979,0.113637,-1.0742,-0.149795,0.368574,1.5224
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15979,0.113637,-1.0742,-0.149795,0.368574,1.5224
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15979,0.113637,-1.0742,-0.149795,0.368574,1.5224
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15979,0.113637,-1.0742,-0.149795,0.368574,1.5224
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15984,0.113671,-1.0742,-0.149795,0.367332,1.52155
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15984,0.113671,-1.0742,-0.149795,0.367332,1.52155
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15984,0.113671,-1.0742,-0.149795,0.367332,1.52155
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15984,0.113671,-1.0742,-0.149795,0.367332,1.52155
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15984,0.113671,-1.0742,-0.149795,0.367332,1.52155
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15984,0.113671,-1.0742,-0.149795,0.367332,1.52155
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15984,0.113671,-1.0742,-0.149795,0.367332,1.52155
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15984,0.113671,-1.0742,-0.149795,0.367332,1.52155
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15984,0.113671,-1.0742,-0.149795,0.367332,1.52155
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159791,0.113638,-1.0742,-0.149795,0.368543,1.52238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159852,0.113603,-1.0742,-0.149795,0.366968,1.52328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159864,0.113536,-1.0742,-0.149795,0.36667,1.52497
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159864,0.113536,-1.0742,-0.149795,0.36667,1.52497
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159864,0.113536,-1.0742,-0.149795,0.36667,1.52497
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159864,0.113536,-1.0742,-0.149795,0.36667,1.52497
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159864,0.113536,-1.0742,-0.149795,0.36667,1.52497
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159864,0.113536,-1.0742,-0.149795,0.36667,1.52497
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159864,0.113536,-1.0742,-0.149795,0.36667,1.52497
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159864,0.113536,-1.0742,-0.149795,0.36667,1.52497
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159864,0.113536,-1.0742,-0.149795,0.36667,1.52497
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159864,0.113536,-1.0742,-0.149795,0.36667,1.52497
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159864,0.113536,-1.0742,-0.149795,0.36667,1.52497
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159853,0.113604,-1.0742,-0.149795,0.366938,1.52326
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159842,0.113673,-1.0742,-0.149795,0.367206,1.52154
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159842,0.113673,-1.0742,-0.149795,0.367206,1.52154
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159831,0.113741,-1.0742,-0.149795,0.367485,1.51976
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159831,0.113741,-1.0742,-0.149795,0.367485,1.51976
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159831,0.113741,-1.0742,-0.149795,0.367485,1.51976
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159831,0.113741,-1.0742,-0.149795,0.367485,1.51976
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159831,0.113741,-1.0742,-0.149795,0.367485,1.51976
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159831,0.113741,-1.0742,-0.149795,0.367485,1.51976
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159831,0.113741,-1.0742,-0.149795,0.367485,1.51976
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159831,0.113741,-1.0742,-0.149795,0.367485,1.51976
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159783,0.113708,-1.0742,-0.149795,0.368695,1.52059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159783,0.113708,-1.0742,-0.149795,0.368695,1.52059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159783,0.113708,-1.0742,-0.149795,0.368695,1.52059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159783,0.113708,-1.0742,-0.149795,0.368695,1.52059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159783,0.113708,-1.0742,-0.149795,0.368695,1.52059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159783,0.113708,-1.0742,-0.149795,0.368695,1.52059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159783,0.113708,-1.0742,-0.149795,0.368695,1.52059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159783,0.113708,-1.0742,-0.149795,0.368695,1.52059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159783,0.113708,-1.0742,-0.149795,0.368695,1.52059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159783,0.113708,-1.0742,-0.149795,0.368695,1.52059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159783,0.113708,-1.0742,-0.149795,0.368695,1.52059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159783,0.113708,-1.0742,-0.149795,0.368695,1.52059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159772,0.113777,-1.0742,-0.149795,0.368963,1.51888
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159772,0.113777,-1.0742,-0.149795,0.368963,1.51888
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159772,0.113777,-1.0742,-0.149795,0.368963,1.51888
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159772,0.113777,-1.0742,-0.149795,0.368963,1.51888
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159772,0.113777,-1.0742,-0.149795,0.368963,1.51888
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159772,0.113777,-1.0742,-0.149795,0.368963,1.51888
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159772,0.113777,-1.0742,-0.149795,0.368963,1.51888
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159772,0.113777,-1.0742,-0.149795,0.368963,1.51888
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159772,0.113777,-1.0742,-0.149795,0.368963,1.51888
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159772,0.113777,-1.0742,-0.149795,0.368963,1.51888
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159772,0.113777,-1.0742,-0.149795,0.368963,1.51888
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159772,0.113777,-1.0742,-0.149795,0.368963,1.51888
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159762,0.113845,-1.0742,-0.149795,0.369238,1.51712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159762,0.113845,-1.0742,-0.149795,0.369238,1.51712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159762,0.113845,-1.0742,-0.149795,0.369238,1.51712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159762,0.113845,-1.0742,-0.149795,0.369238,1.51712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159762,0.113845,-1.0742,-0.149795,0.369238,1.51712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159762,0.113845,-1.0742,-0.149795,0.369238,1.51712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159762,0.113845,-1.0742,-0.149795,0.369238,1.51712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159762,0.113845,-1.0742,-0.149795,0.369238,1.51712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159762,0.113845,-1.0742,-0.149795,0.369238,1.51712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159762,0.113845,-1.0742,-0.149795,0.369238,1.51712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159762,0.113845,-1.0742,-0.149795,0.369238,1.51712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159762,0.113845,-1.0742,-0.149795,0.369238,1.51712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159713,0.113812,-1.0742,-0.149795,0.370448,1.51795
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159713,0.113812,-1.0742,-0.149795,0.370449,1.51795
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159713,0.113812,-1.0742,-0.149795,0.370449,1.51795
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159773,0.113778,-1.0742,-0.149795,0.369003,1.51878
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
