stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156308,0.11922,-0.971112,-0.111156,0.45575,1.38286
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156308,0.11922,-0.971112,-0.111156,0.45575,1.38286
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156308,0.11922,-0.971112,-0.111156,0.45575,1.38286
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156308,0.11922,-0.971112,-0.111156,0.45575,1.38286
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156308,0.11922,-0.953205,-0.111156,0.45575,1.38286
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156318,0.119152,-0.953205,-0.111156,0.455488,1.38458
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156318,0.119152,-0.953205,-0.111156,0.455488,1.38458
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156318,0.119152,-0.953205,-0.111156,0.455488,1.38458
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156318,0.119152,-0.953205,-0.111156,0.455488,1.38458
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156366,0.119185,-0.953205,-0.111156,0.454283,1.38375
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156366,0.119185,-0.953205,-0.111156,0.454283,1.38375
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156366,0.119185,-0.953205,-0.111156,0.454283,1.38375
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156366,0.119185,-0.953205,-0.111156,0.454283,1.38375
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156366,0.119185,-0.953205,-0.111156,0.454283,1.38375
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156366,0.119185,-0.953205,-0.111156,0.454283,1.38375
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156366,0.119185,-0.953205,-0.111156,0.454283,1.38375
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156377,0.119116,-0.953205,-0.111156,0.454021,1.38547
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156425,0.11915,-0.953205,-0.111156,0.452816,1.38464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156425,0.11915,-0.953205,-0.111156,0.452816,1.38464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156425,0.11915,-0.953205,-0.111156,0.452816,1.38464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156425,0.11915,-0.953205,-0.111156,0.452816,1.38464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156425,0.11915,-0.953205,-0.111156,0.452816,1.38464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156425,0.11915,-0.953205,-0.111156,0.452816,1.38464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156425,0.11915,-0.953205,-0.111156,0.452816,1.38464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156365,0.119184,-0.953205,-0.111156,0.454262,1.38381
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156365,0.119184,-0.953205,-0.111156,0.454262,1.38381
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156365,0.119184,-0.953205,-0.111156,0.454262,1.38381
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156365,0.119184,-0.953205,-0.111156,0.454262,1.38381
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156376,0.119115,-0.953205,-0.111156,0.454003,1.38551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156376,0.119115,-0.953205,-0.111156,0.454003,1.38551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156376,0.119115,-0.953205,-0.111156,0.454003,1.38551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156376,0.119115,-0.953205,-0.111156,0.454003,1.38551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156376,0.119115,-0.953205,-0.111156,0.454003,1.38551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156376,0.119115,-0.953205,-0.111156,0.454003,1.38551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156376,0.119115,-0.953205,-0.111156,0.454003,1.38551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156376,0.119115,-0.953205,-0.111156,0.454003,1.38551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156376,0.119115,-0.953205,-0.111156,0.454003,1.38551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156424,0.119149,-0.953205,-0.111156,0.452797,1.38468
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156424,0.119149,-0.953205,-0.111156,0.452797,1.38468
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156424,0.119149,-0.953205,-0.111156,0.452797,1.38468
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156424,0.119149,-0.953205,-0.111156,0.452797,1.38468
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156424,0.119149,-0.953205,-0.111156,0.452797,1.38468
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156434,0.11908,-0.953205,-0.111156,0.452539,1.38638
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156434,0.11908,-0.953205,-0.111156,0.452539,1.38638
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156434,0.11908,-0.953205,-0.111156,0.452539,1.38638
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156434,0.11908,-0.953205,-0.111156,0.452539,1.38638
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156434,0.11908,-0.953205,-0.111156,0.452539,1.38638
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156434,0.11908,-0.953205,-0.111156,0.452539,1.38638
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156434,0.11908,-0.953205,-0.111156,0.452539,1.38638
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156434,0.11908,-0.953205,-0.111156,0.452539,1.38638
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156434,0.11908,-0.953205,-0.111156,0.452539,1.38638
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156434,0.11908,-0.953205,-0.111156,0.452539,1.38638
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156434,0.11908,-0.953205,-0.111156,0.452539,1.38638
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.953205,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.953205,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.953205,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.953205,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.953217,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.953386,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.95355,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.953708,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.95386,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.953989,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.954149,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.954287,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.95442,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.954549,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.954674,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.954795,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.954912,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.955026,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.955136,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.955244,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.955348,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.955449,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.955548,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156375,0.119115,-0.955631,-0.111156,0.45401,1.38554
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.955748,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.955838,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.955926,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.956012,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.956095,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.956167,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.956256,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.956333,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.956418,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.956492,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.956563,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.962522,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.962522,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.962522,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.962522,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.962522,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.962522,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.962522,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.962522,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.962522,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.962522,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156385,0.119046,-0.962522,-0.111156,0.453755,1.38721
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156395,0.118978,-0.962522,-0.111156,0.453496,1.38891
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156395,0.118978,-0.962522,-0.111156,0.453496,1.38891
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156395,0.118978,-0.962522,-0.111156,0.453496,1.38891
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156395,0.118978,-0.962522,-0.111156,0.453496,1.38891
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156395,0.118978,-0.962522,-0.111156,0.453496,1.38891
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156395,0.118978,-0.962522,-0.111156,0.453496,1.38891
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156395,0.118978,-0.962522,-0.111156,0.453496,1.38891
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156395,0.118978,-0.962522,-0.111156,0.453496,1.38891
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156395,0.118978,-0.962522,-0.111156,0.453496,1.38891
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156444,0.119011,-0.962522,-0.111156,0.452291,1.38808
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156444,0.119011,-0.962522,-0.111156,0.452291,1.38808
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156444,0.119011,-0.962522,-0.111156,0.452291,1.38808
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156444,0.119011,-0.962522,-0.111156,0.452291,1.38808
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156444,0.119011,-0.962522,-0.111156,0.452291,1.38808
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156444,0.119011,-0.962522,-0.111156,0.452291,1.38808
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156444,0.119011,-0.962522,-0.111156,0.452291,1.38808
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156444,0.119011,-0.962522,-0.111156,0.452291,1.38808
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156384,0.119045,-0.962522,-0.111156,0.453715,1.38726
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156384,0.119045,-0.962522,-0.111156,0.453715,1.38726
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156384,0.119045,-0.962522,-0.111156,0.453715,1.38726
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156384,0.119045,-0.962522,-0.111156,0.453715,1.38726
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156384,0.119045,-0.962522,-0.111156,0.453715,1.38726
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156384,0.119045,-0.962522,-0.111156,0.453715,1.38726
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156384,0.119045,-0.962522,-0.111156,0.453715,1.38726
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156384,0.119045,-0.962522,-0.111156,0.453715,1.38726
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156384,0.119045,-0.962522,-0.111156,0.453715,1.38726
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156384,0.119045,-0.962522,-0.111156,0.453715,1.38726
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156384,0.119045,-0.962522,-0.111156,0.453715,1.38726
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118977,-0.962522,-0.111156,0.453464,1.3889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156443,0.11901,-0.962522,-0.111156,0.452259,1.38807
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156443,0.11901,-0.962522,-0.111156,0.452259,1.38807
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156443,0.11901,-0.962522,-0.111156,0.452259,1.38807
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156453,0.118942,-0.962522,-0.111156,0.451998,1.38978
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
