stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15106,0.133614,0.592321,-0.365361,0.586816,1.02297
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15106,0.133614,0.592321,-0.365361,0.586816,1.02297
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15106,0.133614,0.592321,-0.365361,0.586816,1.02297
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15106,0.133614,0.592321,-0.365361,0.586816,1.02297
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15106,0.133614,0.592321,-0.365361,0.586816,1.02297
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151071,0.133545,0.592321,-0.365361,0.586547,1.02479
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151071,0.133545,0.592321,-0.365361,0.586547,1.02479
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151071,0.133545,0.592321,-0.365361,0.586547,1.02479
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151071,0.133545,0.592321,-0.365361,0.586547,1.02479
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151081,0.133475,0.592321,-0.365361,0.586285,1.02657
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151081,0.133475,0.592321,-0.365361,0.586285,1.02657
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151081,0.133475,0.592321,-0.365361,0.586285,1.02657
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151081,0.133475,0.592321,-0.365361,0.586285,1.02657
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151081,0.133475,0.592321,-0.365361,0.586285,1.02657
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151081,0.133475,0.592321,-0.365361,0.586285,1.02657
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151081,0.133475,0.592321,-0.365361,0.586285,1.02657
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151081,0.133475,0.592321,-0.365361,0.586285,1.02657
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151081,0.133475,0.592321,-0.365361,0.586285,1.02657
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151081,0.133475,0.592321,-0.365361,0.586285,1.02657
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151091,0.133406,0.592321,-0.365361,0.586021,1.02835
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151091,0.133406,0.592321,-0.365361,0.586021,1.02835
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151091,0.133406,0.592321,-0.365361,0.586021,1.02835
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151091,0.133406,0.592321,-0.365361,0.586021,1.02835
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151091,0.133406,0.592321,-0.365361,0.586021,1.02835
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151091,0.133406,0.592321,-0.365361,0.586021,1.02835
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151091,0.133406,0.592321,-0.365361,0.586021,1.02835
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151091,0.133406,0.592321,-0.365361,0.586021,1.02835
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151091,0.133406,0.592321,-0.365361,0.586021,1.02835
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151091,0.133406,0.592321,-0.365361,0.586021,1.02835
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151101,0.133337,0.592321,-0.365361,0.585767,1.03008
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151111,0.133268,0.592321,-0.365361,0.585517,1.03177
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151052,0.133302,0.592321,-0.365361,0.586995,1.03091
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151052,0.133302,0.592321,-0.365361,0.586995,1.03091
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151063,0.133233,0.592321,-0.365361,0.586743,1.03262
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151073,0.133164,0.592321,-0.365361,0.586504,1.03424
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151025,0.13313,0.592321,-0.365361,0.587703,1.03508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150977,0.133096,0.592321,-0.365361,0.588901,1.03592
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
