stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142937,0.118058,1.09056,-0.361294,0.789909,1.41186
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142937,0.118058,1.09056,-0.361294,0.789909,1.41186
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142937,0.118058,1.09056,-0.361294,0.789909,1.41186
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142937,0.118058,1.09056,-0.361294,0.789909,1.41186
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142937,0.118058,1.09056,-0.361294,0.789909,1.41186
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142937,0.118058,1.09056,-0.361294,0.789909,1.41186
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142888,0.118025,1.09056,-0.361294,0.791112,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142888,0.118025,1.09056,-0.361294,0.791112,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142888,0.118025,1.09056,-0.361294,0.791112,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142888,0.118025,1.09056,-0.361294,0.791112,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142888,0.118025,1.09056,-0.361294,0.791112,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142888,0.118025,1.09056,-0.361294,0.791112,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142888,0.118025,1.09056,-0.361294,0.791112,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142888,0.118025,1.09056,-0.361294,0.791112,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142781,0.118025,1.09056,-0.361294,0.79379,1.4127
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142733,0.117991,1.09056,-0.361294,0.794993,1.41354
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142733,0.117991,1.09056,-0.361294,0.794993,1.41354
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142733,0.117991,1.09056,-0.361294,0.794993,1.41354
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142733,0.117991,1.09056,-0.361294,0.794993,1.41354
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142733,0.117991,1.09056,-0.361294,0.794993,1.41354
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142685,0.117958,1.09056,-0.361294,0.796281,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142578,0.117958,1.09056,-0.361294,0.798967,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142578,0.117958,1.09056,-0.361294,0.798967,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142578,0.117958,1.09056,-0.361294,0.798967,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142578,0.117958,1.09056,-0.361294,0.798967,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142578,0.117958,1.09056,-0.361294,0.798967,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142578,0.117958,1.09056,-0.361294,0.798967,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142578,0.117958,1.09056,-0.361294,0.798967,1.41444
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79872,1.41615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798718,1.41614
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798716,1.41614
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798713,1.41614
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798711,1.41614
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798709,1.41614
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798708,1.41614
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798706,1.41614
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798704,1.41614
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798702,1.41613
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798701,1.41613
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.7987,1.41613
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798698,1.41613
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798697,1.41613
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798695,1.41613
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798694,1.41613
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798693,1.41613
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798692,1.41613
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798691,1.41613
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79869,1.41613
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798689,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798688,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798687,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798686,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798685,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798684,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798683,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798682,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798681,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79868,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.79868,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798679,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798678,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798677,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798677,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798676,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798675,1.41612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798675,1.41611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798674,1.41611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798674,1.41611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798673,1.41611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142588,0.11789,1.09056,-0.361294,0.798672,1.41611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
