stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144886,0.107163,1.39122,-0.345025,0.741179,1.68424
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144886,0.107163,1.39122,-0.345025,0.741179,1.68424
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144886,0.107163,1.39122,-0.345025,0.741179,1.68424
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144886,0.107163,1.39122,-0.345025,0.741179,1.68424
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144886,0.107163,1.39122,-0.345025,0.741179,1.68424
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144886,0.107163,1.39122,-0.345025,0.741179,1.68424
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144827,0.107197,1.39122,-0.345025,0.74266,1.68341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144875,0.10723,1.39122,-0.345025,0.741453,1.68258
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144885,0.107163,1.39122,-0.345025,0.741204,1.68426
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144885,0.107163,1.39122,-0.345025,0.741204,1.68426
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144885,0.107163,1.39122,-0.345025,0.741204,1.68426
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144885,0.107163,1.39122,-0.345025,0.741204,1.68426
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144885,0.107163,1.39122,-0.345025,0.741204,1.68426
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144885,0.107163,1.39122,-0.345025,0.741204,1.68426
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144885,0.107163,1.39122,-0.345025,0.741204,1.68426
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144885,0.107163,1.39122,-0.345025,0.741204,1.68426
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144933,0.107196,1.39122,-0.345025,0.739997,1.68343
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144943,0.107129,1.39122,-0.345025,0.739749,1.68511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144943,0.107129,1.39122,-0.345025,0.739749,1.68511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144943,0.107129,1.39122,-0.345025,0.739749,1.68511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144943,0.107129,1.39122,-0.345025,0.739749,1.68511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144943,0.107129,1.39122,-0.345025,0.739749,1.68511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144943,0.107129,1.39122,-0.345025,0.739749,1.68511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144943,0.107129,1.39122,-0.345025,0.739749,1.68511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144943,0.107129,1.39122,-0.345025,0.739749,1.68511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144943,0.107129,1.39122,-0.345025,0.739749,1.68511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144943,0.107129,1.39122,-0.345025,0.739749,1.68511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144943,0.107129,1.39122,-0.345025,0.739749,1.68511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144943,0.107129,1.39122,-0.345025,0.739749,1.68511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144884,0.107162,1.39122,-0.345025,0.741229,1.68428
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144884,0.107162,1.39122,-0.345025,0.741229,1.68428
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144884,0.107162,1.39122,-0.345025,0.741229,1.68428
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144884,0.107162,1.39122,-0.345025,0.741229,1.68428
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144884,0.107162,1.39122,-0.345025,0.741229,1.68428
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144884,0.107162,1.39122,-0.345025,0.741229,1.68428
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144894,0.107094,1.39122,-0.345025,0.740981,1.68596
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144894,0.107094,1.39122,-0.345025,0.740981,1.68596
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144894,0.107094,1.39122,-0.345025,0.740981,1.68596
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144894,0.107094,1.39122,-0.345025,0.740981,1.68596
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144894,0.107094,1.39122,-0.345025,0.740981,1.68596
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144894,0.107094,1.39122,-0.345025,0.740981,1.68596
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144904,0.107027,1.39122,-0.345025,0.740733,1.68764
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144844,0.10706,1.39122,-0.345025,0.742213,1.68681
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144844,0.10706,1.39122,-0.345025,0.742213,1.68681
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144844,0.10706,1.39122,-0.345025,0.742213,1.68681
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144844,0.10706,1.39122,-0.345025,0.742213,1.68681
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144844,0.10706,1.39122,-0.345025,0.742213,1.68681
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
