stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148833,0.135251,0.437696,-0.355193,0.642816,0.982199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148774,0.135286,0.437696,-0.355193,0.64423,0.981372
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148774,0.135286,0.437696,-0.355193,0.64423,0.981372
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148774,0.135286,0.437696,-0.355193,0.64423,0.981372
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148774,0.135286,0.437696,-0.355193,0.64423,0.981372
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148774,0.135286,0.437696,-0.355193,0.64423,0.981372
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148715,0.13532,0.437696,-0.355193,0.645675,0.980528
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148715,0.13532,0.437696,-0.355193,0.645675,0.980528
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148715,0.13532,0.437696,-0.355193,0.645675,0.980528
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148715,0.13532,0.437696,-0.355193,0.645675,0.980528
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148715,0.13532,0.437696,-0.355193,0.645676,0.980521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148715,0.13532,0.437696,-0.355193,0.645679,0.980498
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148715,0.13532,0.437696,-0.355193,0.645682,0.980477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148656,0.135355,0.437696,-0.355193,0.647127,0.979617
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148656,0.135355,0.437696,-0.355193,0.647129,0.979601
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148656,0.135355,0.437696,-0.355193,0.647131,0.979586
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148704,0.135389,0.437696,-0.355193,0.645935,0.978728
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148704,0.135389,0.437696,-0.355193,0.645937,0.978716
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148704,0.135389,0.437696,-0.355193,0.645939,0.978705
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148704,0.135389,0.437696,-0.355193,0.64594,0.978695
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148704,0.135389,0.437696,-0.355193,0.645941,0.978686
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148645,0.135423,0.437696,-0.355193,0.647363,0.977848
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148645,0.135423,0.437696,-0.355193,0.647364,0.97784
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148645,0.135423,0.437696,-0.355193,0.647365,0.977832
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148645,0.135423,0.437696,-0.355193,0.647366,0.977826
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148645,0.135423,0.437696,-0.355193,0.647367,0.977819
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148645,0.135423,0.437696,-0.355193,0.647368,0.977813
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148645,0.135423,0.437696,-0.355193,0.647369,0.977808
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148645,0.135423,0.437696,-0.355193,0.647369,0.977802
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148645,0.135423,0.437696,-0.355193,0.64737,0.977797
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148645,0.135423,0.437696,-0.355193,0.647371,0.977793
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148645,0.135423,0.437696,-0.355193,0.647371,0.977788
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148586,0.135458,0.437696,-0.355193,0.648819,0.976939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148586,0.135458,0.437696,-0.355193,0.64882,0.976935
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148586,0.135458,0.437696,-0.355193,0.64882,0.976931
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148586,0.135458,0.437696,-0.355193,0.648821,0.976927
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148586,0.135458,0.437696,-0.355193,0.648821,0.976924
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148586,0.135458,0.437696,-0.355193,0.648822,0.976921
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148586,0.135458,0.437696,-0.355193,0.648822,0.976918
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148586,0.135458,0.437696,-0.355193,0.648822,0.976915
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148586,0.135458,0.437696,-0.355193,0.648823,0.976912
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148586,0.135458,0.437696,-0.355193,0.648823,0.976909
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148586,0.135458,0.437696,-0.355193,0.648824,0.976907
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148596,0.135388,0.437696,-0.355193,0.648572,0.97862
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148596,0.135388,0.437696,-0.355193,0.648572,0.97862
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148596,0.135388,0.437696,-0.355193,0.648572,0.97862
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148596,0.135388,0.437696,-0.355193,0.648572,0.97862
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148596,0.135388,0.437696,-0.355193,0.648572,0.97862
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148596,0.135388,0.437696,-0.355193,0.648572,0.97862
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148596,0.135388,0.437696,-0.355193,0.648572,0.97862
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148596,0.135388,0.437696,-0.355193,0.648572,0.97862
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148596,0.135388,0.437696,-0.355193,0.648572,0.97862
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148606,0.135319,0.437696,-0.355193,0.648318,0.980351
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148606,0.135319,0.437696,-0.355193,0.648318,0.980351
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148606,0.135319,0.437696,-0.355193,0.648318,0.980351
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148606,0.135319,0.437696,-0.355193,0.648318,0.980351
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148606,0.135319,0.437696,-0.355193,0.648318,0.980351
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148606,0.135319,0.437696,-0.355193,0.648318,0.980351
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148606,0.135319,0.437696,-0.355193,0.648318,0.980351
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148616,0.135249,0.437696,-0.355193,0.648063,0.982086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148616,0.135249,0.437696,-0.355193,0.648063,0.982086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148616,0.135249,0.437696,-0.355193,0.648063,0.982086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148616,0.135249,0.437696,-0.355193,0.648059,0.982089
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148616,0.135249,0.437696,-0.355193,0.648054,0.982092
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148626,0.135179,0.437696,-0.355193,0.647794,0.983833
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148626,0.135179,0.437696,-0.355193,0.64779,0.983836
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148626,0.135179,0.437696,-0.355193,0.647786,0.983838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148626,0.135179,0.437696,-0.355193,0.647782,0.98384
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148626,0.135179,0.437696,-0.355193,0.647779,0.983842
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148637,0.13511,0.437696,-0.355193,0.6475,0.985718
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148637,0.13511,0.437696,-0.355193,0.647497,0.98572
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148637,0.13511,0.437696,-0.355193,0.647494,0.985722
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148637,0.13511,0.437696,-0.355193,0.647491,0.985723
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148647,0.13504,0.437696,-0.355193,0.647226,0.987511
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148647,0.13504,0.437696,-0.355193,0.647223,0.987513
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148647,0.13504,0.437696,-0.355193,0.647221,0.987514
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148647,0.13504,0.437696,-0.355193,0.647219,0.987516
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148647,0.13504,0.437696,-0.355193,0.647216,0.987517
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148647,0.13504,0.437696,-0.355193,0.647214,0.987518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148647,0.13504,0.437696,-0.355193,0.647212,0.98752
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148647,0.13504,0.437696,-0.355193,0.64721,0.987521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148657,0.134971,0.437696,-0.355193,0.646954,0.989251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148657,0.134971,0.437696,-0.355193,0.646952,0.989252
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148657,0.134971,0.437696,-0.355193,0.64695,0.989253
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148657,0.134971,0.437696,-0.355193,0.646949,0.989254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148657,0.134971,0.437696,-0.355193,0.646947,0.989255
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148667,0.134901,0.437696,-0.355193,0.646689,0.991001
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148667,0.134901,0.437696,-0.355193,0.646688,0.991002
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148667,0.134901,0.437696,-0.355193,0.646686,0.991003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148667,0.134901,0.437696,-0.355193,0.646685,0.991004
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148677,0.134832,0.437696,-0.355193,0.646427,0.992748
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148677,0.134832,0.437696,-0.355193,0.646426,0.992748
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148677,0.134832,0.437696,-0.355193,0.646424,0.992749
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148677,0.134832,0.437696,-0.355193,0.646423,0.99275
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148677,0.134832,0.437696,-0.355193,0.646422,0.992751
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148688,0.134762,0.437696,-0.355193,0.646168,0.994471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148688,0.134762,0.437696,-0.355193,0.646167,0.994471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148688,0.134762,0.437696,-0.355193,0.646166,0.994472
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148688,0.134762,0.437696,-0.355193,0.646165,0.994473
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148688,0.134762,0.437696,-0.355193,0.646164,0.994473
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148688,0.134762,0.437696,-0.355193,0.646163,0.994474
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148698,0.134693,0.437696,-0.355193,0.645902,0.996243
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148746,0.134727,0.437696,-0.355193,0.644703,0.995399
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148746,0.134727,0.437696,-0.355193,0.644702,0.9954
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148687,0.134761,0.437696,-0.355193,0.646114,0.994576
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148687,0.134761,0.437696,-0.355193,0.646114,0.994576
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148687,0.134761,0.437696,-0.355193,0.646114,0.994576
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148687,0.134761,0.437696,-0.355193,0.646114,0.994576
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148687,0.134761,0.437696,-0.355193,0.646114,0.994576
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148697,0.134692,0.437696,-0.355193,0.645864,0.996271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148707,0.134622,0.437696,-0.355193,0.645622,0.99792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148717,0.134552,0.437696,-0.355193,0.645373,0.999617
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148717,0.134552,0.437696,-0.355193,0.645373,0.999617
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148717,0.134552,0.437696,-0.355193,0.645373,0.999617
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148717,0.134552,0.437696,-0.355193,0.645373,0.999617
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148717,0.134552,0.437696,-0.355193,0.645373,0.999617
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148717,0.134552,0.437696,-0.355193,0.645373,0.999617
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148717,0.134552,0.437696,-0.355193,0.645373,0.999617
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148717,0.134552,0.437696,-0.355193,0.645373,0.999617
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148728,0.134483,0.437696,-0.355193,0.645118,1.00135
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148728,0.134483,0.437696,-0.355193,0.645118,1.00135
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148728,0.134483,0.437696,-0.355193,0.645118,1.00135
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148738,0.134413,0.437696,-0.355193,0.644861,1.0031
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148738,0.134413,0.437696,-0.355193,0.644861,1.0031
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148738,0.134413,0.437696,-0.355193,0.644861,1.0031
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148738,0.134413,0.437696,-0.355193,0.644861,1.0031
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148748,0.134344,0.437696,-0.355193,0.644598,1.00488
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148748,0.134344,0.437696,-0.355193,0.644598,1.00488
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148748,0.134344,0.437696,-0.355193,0.644598,1.00488
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148748,0.134344,0.437696,-0.355193,0.644598,1.00488
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148758,0.134275,0.437696,-0.355193,0.644322,1.00676
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148758,0.134275,0.437696,-0.355193,0.644322,1.00676
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148758,0.134275,0.437696,-0.355193,0.644322,1.00676
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148758,0.134275,0.437696,-0.355193,0.644322,1.00676
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148768,0.134205,0.437696,-0.355193,0.644057,1.00857
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148768,0.134205,0.437696,-0.355193,0.644057,1.00857
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148709,0.13424,0.437696,-0.355193,0.645535,1.0077
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14872,0.13417,0.437696,-0.355193,0.645278,1.00945
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14872,0.13417,0.437696,-0.355193,0.645278,1.00945
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14872,0.13417,0.437696,-0.355193,0.645278,1.00945
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14872,0.13417,0.437696,-0.355193,0.645278,1.00945
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14873,0.134101,0.437696,-0.355193,0.645022,1.01119
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14873,0.134101,0.437696,-0.355193,0.645022,1.01119
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14874,0.134031,0.437696,-0.355193,0.644759,1.01298
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14874,0.134031,0.437696,-0.35316,0.644759,1.01298
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14874,0.134031,0.437696,-0.35316,0.644759,1.01298
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14875,0.133962,0.437696,-0.35316,0.644496,1.01477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14875,0.133962,0.437696,-0.35316,0.644496,1.01477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14875,0.133962,0.437696,-0.35316,0.644496,1.01477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14876,0.133892,0.437696,-0.35316,0.644245,1.01647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14876,0.133892,0.437696,-0.35316,0.644245,1.01647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14876,0.133892,0.437696,-0.35316,0.644245,1.01647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14876,0.133892,0.437696,-0.35316,0.644245,1.01647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14876,0.133892,0.437696,-0.35316,0.644245,1.01647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148771,0.133823,0.437696,-0.35316,0.643995,1.01817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148771,0.133823,0.437696,-0.35316,0.643995,1.01817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148771,0.133823,0.437696,-0.35316,0.643995,1.01817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148771,0.133823,0.437696,-0.35316,0.643995,1.01817
