stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158829,0.140238,0.302024,0.242941,-0.235564,0.514424
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158829,0.140238,0.302024,0.242941,-0.235564,0.514424
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158829,0.140238,0.302024,0.242941,-0.235564,0.514424
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158829,0.140238,0.302024,0.242941,-0.235564,0.514424
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158829,0.140238,0.302024,0.242941,-0.235564,0.514424
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158829,0.140238,0.302024,0.242941,-0.235564,0.514424
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158832,0.140308,0.302024,0.242941,-0.235512,0.513328
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158832,0.140308,0.302024,0.242941,-0.235512,0.513328
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158832,0.140308,0.302024,0.242941,-0.235512,0.513328
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158882,0.140265,0.302024,0.242941,-0.234766,0.513972
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158882,0.140265,0.302024,0.242941,-0.234766,0.513972
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158882,0.140265,0.302024,0.242941,-0.234766,0.513972
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158882,0.140265,0.302024,0.242941,-0.234766,0.513972
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158882,0.140265,0.302024,0.242941,-0.234766,0.513972
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158882,0.140265,0.302024,0.242941,-0.234766,0.513972
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158882,0.140265,0.302024,0.242941,-0.234766,0.513972
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158882,0.140265,0.302024,0.242941,-0.234766,0.513972
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158882,0.140265,0.302024,0.242941,-0.234766,0.513972
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158882,0.140265,0.302024,0.242941,-0.234766,0.513972
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158882,0.140265,0.302024,0.242941,-0.234766,0.513972
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158882,0.140265,0.302024,0.242941,-0.234766,0.513972
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158885,0.140336,0.302024,0.242941,-0.234716,0.512916
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158935,0.140293,0.302024,0.242941,-0.23397,0.513559
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158935,0.140293,0.302024,0.242941,-0.23397,0.513559
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158938,0.140363,0.302024,0.242941,-0.23392,0.512498
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158938,0.140363,0.302024,0.242941,-0.23392,0.512498
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158938,0.140363,0.302024,0.242941,-0.23392,0.512498
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158938,0.140363,0.302024,0.242941,-0.23392,0.512498
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158938,0.140363,0.302024,0.242941,-0.23392,0.512498
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158938,0.140363,0.302024,0.242941,-0.23392,0.512498
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158938,0.140363,0.302024,0.242941,-0.23392,0.512498
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158938,0.140363,0.302024,0.242941,-0.23392,0.512498
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158988,0.14032,0.302024,0.242941,-0.233174,0.513142
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158988,0.14032,0.302024,0.242941,-0.233174,0.513142
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158988,0.14032,0.302024,0.242941,-0.233174,0.513142
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158991,0.140391,0.302024,0.242941,-0.233124,0.512076
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158991,0.140391,0.302024,0.242941,-0.233124,0.512076
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158991,0.140391,0.302024,0.242941,-0.233124,0.512076
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158991,0.140391,0.302024,0.242941,-0.233124,0.512076
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158991,0.140391,0.302024,0.242941,-0.233124,0.512076
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158991,0.140391,0.302024,0.242941,-0.233124,0.512076
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158991,0.140391,0.302024,0.242941,-0.233124,0.512076
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158991,0.140391,0.302024,0.242941,-0.233124,0.512076
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159041,0.140348,0.302024,0.242941,-0.23235,0.512744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159041,0.140348,0.302024,0.242941,-0.23235,0.512744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159041,0.140348,0.302024,0.242941,-0.23235,0.512744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159041,0.140348,0.302024,0.242941,-0.23235,0.512744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159041,0.140348,0.302024,0.242941,-0.23235,0.512744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159041,0.140348,0.302024,0.242941,-0.23235,0.512744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159041,0.140348,0.302024,0.242941,-0.23235,0.512744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159041,0.140348,0.302024,0.242941,-0.23235,0.512744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159041,0.140348,0.302024,0.242941,-0.23235,0.512744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159041,0.140348,0.302024,0.242941,-0.23235,0.512744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159041,0.140348,0.302024,0.242941,-0.23235,0.512744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159041,0.140348,0.302024,0.242941,-0.23235,0.512744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159044,0.140418,0.302024,0.242941,-0.2323,0.511699
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159044,0.140418,0.302024,0.242941,-0.2323,0.511699
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159044,0.140418,0.302024,0.242941,-0.2323,0.511699
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159094,0.140375,0.302024,0.242941,-0.23155,0.512346
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159097,0.140446,0.302024,0.242941,-0.2315,0.511296
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159097,0.140446,0.302024,0.242941,-0.2315,0.511296
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159097,0.140446,0.302024,0.242941,-0.2315,0.511296
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159097,0.140446,0.302024,0.242941,-0.2315,0.511296
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159097,0.140446,0.302024,0.242941,-0.2315,0.511296
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159097,0.140446,0.302024,0.242941,-0.2315,0.511296
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159097,0.140446,0.302024,0.242941,-0.2315,0.511296
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159097,0.140446,0.302024,0.242941,-0.2315,0.511296
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159097,0.140446,0.302024,0.242941,-0.2315,0.511296
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159097,0.140446,0.302024,0.242941,-0.2315,0.511296
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159097,0.140446,0.302024,0.242941,-0.2315,0.511296
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159097,0.140446,0.302024,0.242941,-0.2315,0.511296
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.159147,0.140403,0.302024,0.242941,-0.230757,0.511937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.15915,0.140473,0.302024,0.242941,-0.23071,0.510921
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.1592,0.14043,0.302024,0.242941,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.1592,0.14043,0.302024,0.242941,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.1592,0.14043,0.302024,0.242941,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.1592,0.14043,0.302024,0.242941,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.1592,0.14043,0.302024,0.242941,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.1592,0.14043,0.302024,0.242941,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.1592,0.14043,0.302024,0.242941,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.1592,0.14043,0.302024,0.242941,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.1592,0.14043,0.302024,0.242941,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.1592,0.14043,0.302024,0.242941,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.1592,0.14043,0.302024,0.244365,-0.229992,0.51154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159203,0.140501,0.302024,0.244365,-0.229942,0.510484
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
