stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148985,0.151769,-0.00579504,0.217317,-0.383216,0.341459
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.148989,0.15184,-0.00579504,0.217317,-0.38316,0.340393
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
