stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.14708,0.162357,-0.0487465,0.141869,-0.41179,0.182632
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147129,0.162314,-0.0487465,0.141869,-0.411056,0.183277
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147178,0.162271,-0.0487465,0.141869,-0.410322,0.183923
