stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155659,0.160505,0.445195,0.295612,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155656,0.160434,0.445195,0.295612,-0.28316,0.211491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
